# 0 11.64912942 100000 1
3.053383847	1.781586874e-05
3.05350034	1.782361595e-05
3.053616832	1.78313664e-05
3.053733325	1.783912009e-05
3.053849817	1.784687702e-05
3.05396631	1.785463719e-05
3.054082802	1.78624006e-05
3.054199295	1.787016726e-05
3.054315787	1.787793715e-05
3.054432279	1.78857103e-05
3.054548772	1.789348669e-05
3.054665264	1.790126633e-05
3.054781757	1.790904922e-05
3.054898249	1.791683536e-05
3.055014742	1.792462475e-05
3.055131234	1.79324174e-05
3.055247727	1.79402133e-05
3.055364219	1.794801246e-05
3.055480712	1.795581487e-05
3.055597204	1.796362055e-05
3.055713696	1.797142948e-05
3.055830189	1.797924167e-05
3.055946681	1.798705713e-05
3.056063174	1.799487585e-05
3.056179666	1.800269783e-05
3.056296159	1.801052308e-05
3.056412651	1.80183516e-05
3.056529144	1.802618339e-05
3.056645636	1.803401844e-05
3.056762129	1.804185677e-05
3.056878621	1.804969837e-05
3.056995114	1.805754325e-05
3.057111606	1.80653914e-05
3.057228098	1.807324282e-05
3.057344591	1.808109752e-05
3.057461083	1.80889555e-05
3.057577576	1.809681677e-05
3.057694068	1.810468131e-05
3.057810561	1.811254914e-05
3.057927053	1.812042025e-05
3.058043546	1.812829464e-05
3.058160038	1.813617232e-05
3.058276531	1.814405329e-05
3.058393023	1.815193755e-05
3.058509516	1.81598251e-05
3.058626008	1.816771594e-05
3.0587425	1.817561007e-05
3.058858993	1.81835075e-05
3.058975485	1.819140822e-05
3.059091978	1.819931224e-05
3.05920847	1.820721956e-05
3.059324963	1.821513018e-05
3.059441455	1.82230441e-05
3.059557948	1.823096132e-05
3.05967444	1.823888184e-05
3.059790933	1.824680567e-05
3.059907425	1.82547328e-05
3.060023917	1.826266324e-05
3.06014041	1.827059699e-05
3.060256902	1.827853404e-05
3.060373395	1.828647441e-05
3.060489887	1.829441809e-05
3.06060638	1.830236509e-05
3.060722872	1.83103154e-05
3.060839365	1.831826902e-05
3.060955857	1.832622596e-05
3.06107235	1.833418622e-05
3.061188842	1.834214981e-05
3.061305335	1.835011671e-05
3.061421827	1.835808693e-05
3.061538319	1.836606048e-05
3.061654812	1.837403735e-05
3.061771304	1.838201755e-05
3.061887797	1.839000108e-05
3.062004289	1.839798793e-05
3.062120782	1.840597812e-05
3.062237274	1.841397164e-05
3.062353767	1.842196849e-05
3.062470259	1.842996867e-05
3.062586752	1.843797219e-05
3.062703244	1.844597905e-05
3.062819737	1.845398924e-05
3.062936229	1.846200278e-05
3.063052721	1.847001965e-05
3.063169214	1.847803987e-05
3.063285706	1.848606343e-05
3.063402199	1.849409033e-05
3.063518691	1.850212058e-05
3.063635184	1.851015418e-05
3.063751676	1.851819112e-05
3.063868169	1.852623142e-05
3.063984661	1.853427506e-05
3.064101154	1.854232206e-05
3.064217646	1.855037241e-05
3.064334138	1.855842612e-05
3.064450631	1.856648318e-05
3.064567123	1.85745436e-05
3.064683616	1.858260738e-05
3.064800108	1.859067452e-05
3.064916601	1.859874502e-05
3.065033093	1.860681888e-05
3.065149586	1.86148961e-05
3.065266078	1.86229767e-05
3.065382571	1.863106065e-05
3.065499063	1.863914798e-05
3.065615556	1.864723867e-05
3.065732048	1.865533274e-05
3.06584854	1.866343018e-05
3.065965033	1.867153099e-05
3.066081525	1.867963517e-05
3.066198018	1.868774273e-05
3.06631451	1.869585367e-05
3.066431003	1.870396799e-05
3.066547495	1.871208568e-05
3.066663988	1.872020676e-05
3.06678048	1.872833122e-05
3.066896973	1.873645906e-05
3.067013465	1.874459029e-05
3.067129957	1.87527249e-05
3.06724645	1.87608629e-05
3.067362942	1.876900429e-05
3.067479435	1.877714907e-05
3.067595927	1.878529724e-05
3.06771242	1.87934488e-05
3.067828912	1.880160376e-05
3.067945405	1.880976212e-05
3.068061897	1.881792387e-05
3.06817839	1.882608901e-05
3.068294882	1.883425756e-05
3.068411375	1.884242951e-05
3.068527867	1.885060486e-05
3.068644359	1.885878361e-05
3.068760852	1.886696577e-05
3.068877344	1.887515133e-05
3.068993837	1.88833403e-05
3.069110329	1.889153268e-05
3.069226822	1.889972847e-05
3.069343314	1.890792767e-05
3.069459807	1.891613028e-05
3.069576299	1.892433631e-05
3.069692792	1.893254575e-05
3.069809284	1.894075861e-05
3.069925777	1.894897488e-05
3.070042269	1.895719458e-05
3.070158761	1.89654177e-05
3.070275254	1.897364423e-05
3.070391746	1.898187419e-05
3.070508239	1.899010758e-05
3.070624731	1.899834439e-05
3.070741224	1.900658462e-05
3.070857716	1.901482829e-05
3.070974209	1.902307538e-05
3.071090701	1.903132591e-05
3.071207194	1.903957987e-05
3.071323686	1.904783726e-05
3.071440178	1.905609809e-05
3.071556671	1.906436235e-05
3.071673163	1.907263005e-05
3.071789656	1.908090119e-05
3.071906148	1.908917577e-05
3.072022641	1.90974538e-05
3.072139133	1.910573526e-05
3.072255626	1.911402017e-05
3.072372118	1.912230853e-05
3.072488611	1.913060033e-05
3.072605103	1.913889558e-05
3.072721596	1.914719421e-05
3.072838088	1.915549636e-05
3.07295458	1.916380196e-05
3.073071073	1.917211102e-05
3.073187565	1.918042353e-05
3.073304058	1.91887395e-05
3.07342055	1.919705893e-05
3.073537043	1.920538181e-05
3.073653535	1.921370815e-05
3.073770028	1.922203796e-05
3.07388652	1.923037123e-05
3.074003013	1.923870796e-05
3.074119505	1.924704816e-05
3.074235998	1.925539183e-05
3.07435249	1.926373896e-05
3.074468982	1.927208957e-05
3.074585475	1.928044364e-05
3.074701967	1.928880119e-05
3.07481846	1.929716221e-05
3.074934952	1.930552671e-05
3.075051445	1.931389468e-05
3.075167937	1.932226613e-05
3.07528443	1.933064106e-05
3.075400922	1.933901947e-05
3.075517415	1.934740136e-05
3.075633907	1.935578673e-05
3.075750399	1.936417559e-05
3.075866892	1.937256794e-05
3.075983384	1.938096377e-05
3.076099877	1.938936309e-05
3.076216369	1.93977659e-05
3.076332862	1.94061722e-05
3.076449354	1.941458199e-05
3.076565847	1.942299528e-05
3.076682339	1.943141206e-05
3.076798832	1.943983234e-05
3.076915324	1.944825612e-05
3.077031817	1.945668339e-05
3.077148309	1.946511417e-05
3.077264801	1.947354845e-05
3.077381294	1.948198623e-05
3.077497786	1.949042751e-05
3.077614279	1.949887231e-05
3.077730771	1.950732061e-05
3.077847264	1.951577241e-05
3.077963756	1.952422773e-05
3.078080249	1.953268656e-05
3.078196741	1.95411489e-05
3.078313234	1.954961476e-05
3.078429726	1.955808413e-05
3.078546218	1.956655702e-05
3.078662711	1.957503343e-05
3.078779203	1.958351335e-05
3.078895696	1.95919968e-05
3.079012188	1.960048377e-05
3.079128681	1.960897426e-05
3.079245173	1.961746828e-05
3.079361666	1.962596582e-05
3.079478158	1.963446689e-05
3.079594651	1.964297149e-05
3.079711143	1.965147963e-05
3.079827636	1.965999129e-05
3.079944128	1.966850648e-05
3.08006062	1.967702521e-05
3.080177113	1.968554748e-05
3.080293605	1.969407328e-05
3.080410098	1.970260262e-05
3.08052659	1.97111355e-05
3.080643083	1.971967193e-05
3.080759575	1.972821189e-05
3.080876068	1.97367554e-05
3.08099256	1.974530246e-05
3.081109053	1.975385306e-05
3.081225545	1.976240721e-05
3.081342038	1.97709649e-05
3.08145853	1.977952615e-05
3.081575022	1.978809096e-05
3.081691515	1.979665931e-05
3.081808007	1.980523122e-05
3.0819245	1.981380669e-05
3.082040992	1.982238571e-05
3.082157485	1.983096829e-05
3.082273977	1.983955444e-05
3.08239047	1.984814414e-05
3.082506962	1.985673741e-05
3.082623455	1.986533424e-05
3.082739947	1.987393464e-05
3.082856439	1.98825386e-05
3.082972932	1.989114614e-05
3.083089424	1.989975724e-05
3.083205917	1.990837192e-05
3.083322409	1.991699017e-05
3.083438902	1.992561199e-05
3.083555394	1.993423739e-05
3.083671887	1.994286636e-05
3.083788379	1.995149891e-05
3.083904872	1.996013504e-05
3.084021364	1.996877476e-05
3.084137857	1.997741805e-05
3.084254349	1.998606493e-05
3.084370841	1.99947154e-05
3.084487334	2.000336945e-05
3.084603826	2.001202708e-05
3.084720319	2.002068831e-05
3.084836811	2.002935313e-05
3.084953304	2.003802154e-05
3.085069796	2.004669354e-05
3.085186289	2.005536914e-05
3.085302781	2.006404833e-05
3.085419274	2.007273113e-05
3.085535766	2.008141752e-05
3.085652259	2.009010751e-05
3.085768751	2.00988011e-05
3.085885243	2.01074983e-05
3.086001736	2.011619909e-05
3.086118228	2.01249035e-05
3.086234721	2.013361151e-05
3.086351213	2.014232313e-05
3.086467706	2.015103837e-05
3.086584198	2.015975721e-05
3.086700691	2.016847966e-05
3.086817183	2.017720573e-05
3.086933676	2.018593542e-05
3.087050168	2.019466872e-05
3.08716666	2.020340564e-05
3.087283153	2.021214618e-05
3.087399645	2.022089034e-05
3.087516138	2.022963812e-05
3.08763263	2.023838953e-05
3.087749123	2.024714456e-05
3.087865615	2.025590322e-05
3.087982108	2.02646655e-05
3.0880986	2.027343142e-05
3.088215093	2.028220097e-05
3.088331585	2.029097414e-05
3.088448078	2.029975096e-05
3.08856457	2.03085314e-05
3.088681062	2.031731549e-05
3.088797555	2.032610321e-05
3.088914047	2.033489457e-05
3.08903054	2.034368957e-05
3.089147032	2.035248821e-05
3.089263525	2.03612905e-05
3.089380017	2.037009643e-05
3.08949651	2.037890601e-05
3.089613002	2.038771923e-05
3.089729495	2.03965361e-05
3.089845987	2.040535663e-05
3.089962479	2.04141808e-05
3.090078972	2.042300863e-05
3.090195464	2.043184011e-05
3.090311957	2.044067525e-05
3.090428449	2.044951405e-05
3.090544942	2.04583565e-05
3.090661434	2.046720261e-05
3.090777927	2.047605239e-05
3.090894419	2.048490583e-05
3.091010912	2.049376293e-05
3.091127404	2.05026237e-05
3.091243897	2.051148814e-05
3.091360389	2.052035624e-05
3.091476881	2.052922802e-05
3.091593374	2.053810346e-05
3.091709866	2.054698258e-05
3.091826359	2.055586537e-05
3.091942851	2.056475184e-05
3.092059344	2.057364199e-05
3.092175836	2.058253581e-05
3.092292329	2.059143331e-05
3.092408821	2.06003345e-05
3.092525314	2.060923936e-05
3.092641806	2.061814792e-05
3.092758299	2.062706015e-05
3.092874791	2.063597607e-05
3.092991283	2.064489569e-05
3.093107776	2.065381899e-05
3.093224268	2.066274598e-05
3.093340761	2.067167666e-05
3.093457253	2.068061104e-05
3.093573746	2.068954911e-05
3.093690238	2.069849088e-05
3.093806731	2.070743635e-05
3.093923223	2.071638552e-05
3.094039716	2.072533839e-05
3.094156208	2.073429496e-05
3.0942727	2.074325523e-05
3.094389193	2.075221921e-05
3.094505685	2.07611869e-05
3.094622178	2.07701583e-05
3.09473867	2.07791334e-05
3.094855163	2.078811221e-05
3.094971655	2.079709474e-05
3.095088148	2.080608098e-05
3.09520464	2.081507094e-05
3.095321133	2.082406461e-05
3.095437625	2.0833062e-05
3.095554118	2.084206311e-05
3.09567061	2.085106794e-05
3.095787102	2.086007649e-05
3.095903595	2.086908877e-05
3.096020087	2.087810477e-05
3.09613658	2.08871245e-05
3.096253072	2.089614795e-05
3.096369565	2.090517514e-05
3.096486057	2.091420605e-05
3.09660255	2.09232407e-05
3.096719042	2.093227908e-05
3.096835535	2.09413212e-05
3.096952027	2.095036705e-05
3.09706852	2.095941664e-05
3.097185012	2.096846997e-05
3.097301504	2.097752704e-05
3.097417997	2.098658785e-05
3.097534489	2.099565241e-05
3.097650982	2.100472071e-05
3.097767474	2.101379276e-05
3.097883967	2.102286856e-05
3.098000459	2.10319481e-05
3.098116952	2.10410314e-05
3.098233444	2.105011844e-05
3.098349937	2.105920925e-05
3.098466429	2.10683038e-05
3.098582921	2.107740211e-05
3.098699414	2.108650419e-05
3.098815906	2.109561002e-05
3.098932399	2.110471961e-05
3.099048891	2.111383296e-05
3.099165384	2.112295008e-05
3.099281876	2.113207096e-05
3.099398369	2.114119561e-05
3.099514861	2.115032402e-05
3.099631354	2.115945621e-05
3.099747846	2.116859216e-05
3.099864339	2.117773189e-05
3.099980831	2.118687539e-05
3.100097323	2.119602267e-05
3.100213816	2.120517372e-05
3.100330308	2.121432856e-05
3.100446801	2.122348717e-05
3.100563293	2.123264956e-05
3.100679786	2.124181573e-05
3.100796278	2.125098569e-05
3.100912771	2.126015944e-05
3.101029263	2.126933697e-05
3.101145756	2.127851828e-05
3.101262248	2.128770339e-05
3.10137874	2.129689229e-05
3.101495233	2.130608498e-05
3.101611725	2.131528147e-05
3.101728218	2.132448175e-05
3.10184471	2.133368582e-05
3.101961203	2.13428937e-05
3.102077695	2.135210537e-05
3.102194188	2.136132085e-05
3.10231068	2.137054013e-05
3.102427173	2.137976321e-05
3.102543665	2.13889901e-05
3.102660158	2.139822079e-05
3.10277665	2.14074553e-05
3.102893142	2.141669361e-05
3.103009635	2.142593573e-05
3.103126127	2.143518167e-05
3.10324262	2.144443142e-05
3.103359112	2.145368499e-05
3.103475605	2.146294237e-05
3.103592097	2.147220357e-05
3.10370859	2.148146859e-05
3.103825082	2.149073744e-05
3.103941575	2.15000101e-05
3.104058067	2.150928659e-05
3.10417456	2.151856691e-05
3.104291052	2.152785105e-05
3.104407544	2.153713903e-05
3.104524037	2.154643083e-05
3.104640529	2.155572646e-05
3.104757022	2.156502593e-05
3.104873514	2.157432923e-05
3.104990007	2.158363637e-05
3.105106499	2.159294734e-05
3.105222992	2.160226216e-05
3.105339484	2.161158081e-05
3.105455977	2.162090331e-05
3.105572469	2.163022965e-05
3.105688961	2.163955983e-05
3.105805454	2.164889386e-05
3.105921946	2.165823174e-05
3.106038439	2.166757346e-05
3.106154931	2.167691904e-05
3.106271424	2.168626847e-05
3.106387916	2.169562175e-05
3.106504409	2.170497889e-05
3.106620901	2.171433989e-05
3.106737394	2.172370474e-05
3.106853886	2.173307345e-05
3.106970379	2.174244602e-05
3.107086871	2.175182246e-05
3.107203363	2.176120275e-05
3.107319856	2.177058692e-05
3.107436348	2.177997495e-05
3.107552841	2.178936685e-05
3.107669333	2.179876261e-05
3.107785826	2.180816225e-05
3.107902318	2.181756576e-05
3.108018811	2.182697315e-05
3.108135303	2.183638441e-05
3.108251796	2.184579955e-05
3.108368288	2.185521857e-05
3.108484781	2.186464146e-05
3.108601273	2.187406824e-05
3.108717765	2.18834989e-05
3.108834258	2.189293345e-05
3.10895075	2.190237188e-05
3.109067243	2.19118142e-05
3.109183735	2.19212604e-05
3.109300228	2.19307105e-05
3.10941672	2.194016449e-05
3.109533213	2.194962237e-05
3.109649705	2.195908415e-05
3.109766198	2.196854982e-05
3.10988269	2.197801939e-05
3.109999182	2.198749286e-05
3.110115675	2.199697023e-05
3.110232167	2.20064515e-05
3.11034866	2.201593668e-05
3.110465152	2.202542576e-05
3.110581645	2.203491875e-05
3.110698137	2.204441564e-05
3.11081463	2.205391645e-05
3.110931122	2.206342116e-05
3.111047615	2.207292979e-05
3.111164107	2.208244233e-05
3.1112806	2.209195879e-05
3.111397092	2.210147917e-05
3.111513584	2.211100346e-05
3.111630077	2.212053167e-05
3.111746569	2.213006381e-05
3.111863062	2.213959986e-05
3.111979554	2.214913984e-05
3.112096047	2.215868375e-05
3.112212539	2.216823159e-05
3.112329032	2.217778335e-05
3.112445524	2.218733904e-05
3.112562017	2.219689867e-05
3.112678509	2.220646222e-05
3.112795001	2.221602972e-05
3.112911494	2.222560115e-05
3.113027986	2.223517651e-05
3.113144479	2.224475582e-05
3.113260971	2.225433907e-05
3.113377464	2.226392626e-05
3.113493956	2.227351739e-05
3.113610449	2.228311247e-05
3.113726941	2.229271149e-05
3.113843434	2.230231446e-05
3.113959926	2.231192139e-05
3.114076419	2.232153226e-05
3.114192911	2.233114709e-05
3.114309403	2.234076587e-05
3.114425896	2.23503886e-05
3.114542388	2.236001529e-05
3.114658881	2.236964595e-05
3.114775373	2.237928056e-05
3.114891866	2.238891913e-05
3.115008358	2.239856167e-05
3.115124851	2.240820817e-05
3.115241343	2.241785864e-05
3.115357836	2.242751307e-05
3.115474328	2.243717148e-05
3.115590821	2.244683385e-05
3.115707313	2.24565002e-05
3.115823805	2.246617052e-05
3.115940298	2.247584481e-05
3.11605679	2.248552308e-05
3.116173283	2.249520534e-05
3.116289775	2.250489157e-05
3.116406268	2.251458178e-05
3.11652276	2.252427597e-05
3.116639253	2.253397415e-05
3.116755745	2.254367631e-05
3.116872238	2.255338246e-05
3.11698873	2.25630926e-05
3.117105222	2.257280673e-05
3.117221715	2.258252485e-05
3.117338207	2.259224697e-05
3.1174547	2.260197308e-05
3.117571192	2.261170318e-05
3.117687685	2.262143728e-05
3.117804177	2.263117539e-05
3.11792067	2.264091749e-05
3.118037162	2.26506636e-05
3.118153655	2.26604137e-05
3.118270147	2.267016782e-05
3.11838664	2.267992594e-05
3.118503132	2.268968807e-05
3.118619624	2.269945421e-05
3.118736117	2.270922436e-05
3.118852609	2.271899852e-05
3.118969102	2.27287767e-05
3.119085594	2.273855889e-05
3.119202087	2.274834511e-05
3.119318579	2.275813534e-05
3.119435072	2.276792959e-05
3.119551564	2.277772786e-05
3.119668057	2.278753016e-05
3.119784549	2.279733648e-05
3.119901042	2.280714682e-05
3.120017534	2.28169612e-05
3.120134026	2.28267796e-05
3.120250519	2.283660204e-05
3.120367011	2.284642851e-05
3.120483504	2.285625901e-05
3.120599996	2.286609355e-05
3.120716489	2.287593213e-05
3.120832981	2.288577474e-05
3.120949474	2.289562139e-05
3.121065966	2.290547209e-05
3.121182459	2.291532683e-05
3.121298951	2.292518561e-05
3.121415443	2.293504844e-05
3.121531936	2.294491532e-05
3.121648428	2.295478625e-05
3.121764921	2.296466123e-05
3.121881413	2.297454026e-05
3.121997906	2.298442334e-05
3.122114398	2.299431048e-05
3.122230891	2.300420168e-05
3.122347383	2.301409694e-05
3.122463876	2.302399625e-05
3.122580368	2.303389963e-05
3.122696861	2.304380707e-05
3.122813353	2.305371857e-05
3.122929845	2.306363415e-05
3.123046338	2.307355378e-05
3.12316283	2.308347749e-05
3.123279323	2.309340527e-05
3.123395815	2.310333712e-05
3.123512308	2.311327305e-05
3.1236288	2.312321305e-05
3.123745293	2.313315713e-05
3.123861785	2.314310528e-05
3.123978278	2.315305752e-05
3.12409477	2.316301383e-05
3.124211262	2.317297423e-05
3.124327755	2.318293872e-05
3.124444247	2.319290729e-05
3.12456074	2.320287995e-05
3.124677232	2.32128567e-05
3.124793725	2.322283753e-05
3.124910217	2.323282246e-05
3.12502671	2.324281149e-05
3.125143202	2.325280461e-05
3.125259695	2.326280183e-05
3.125376187	2.327280314e-05
3.12549268	2.328280856e-05
3.125609172	2.329281807e-05
3.125725664	2.330283169e-05
3.125842157	2.331284942e-05
3.125958649	2.332287125e-05
3.126075142	2.333289718e-05
3.126191634	2.334292723e-05
3.126308127	2.335296139e-05
3.126424619	2.336299966e-05
3.126541112	2.337304204e-05
3.126657604	2.338308854e-05
3.126774097	2.339313916e-05
3.126890589	2.34031939e-05
3.127007082	2.341325275e-05
3.127123574	2.342331573e-05
3.127240066	2.343338283e-05
3.127356559	2.344345405e-05
3.127473051	2.34535294e-05
3.127589544	2.346360888e-05
3.127706036	2.347369249e-05
3.127822529	2.348378023e-05
3.127939021	2.34938721e-05
3.128055514	2.350396811e-05
3.128172006	2.351406825e-05
3.128288499	2.352417252e-05
3.128404991	2.353428094e-05
3.128521483	2.35443935e-05
3.128637976	2.35545102e-05
3.128754468	2.356463104e-05
3.128870961	2.357475603e-05
3.128987453	2.358488516e-05
3.129103946	2.359501844e-05
3.129220438	2.360515587e-05
3.129336931	2.361529746e-05
3.129453423	2.362544319e-05
3.129569916	2.363559308e-05
3.129686408	2.364574712e-05
3.129802901	2.365590533e-05
3.129919393	2.366606769e-05
3.130035885	2.367623421e-05
3.130152378	2.368640489e-05
3.13026887	2.369657974e-05
3.130385363	2.370675875e-05
3.130501855	2.371694193e-05
3.130618348	2.372712928e-05
3.13073484	2.37373208e-05
3.130851333	2.374751649e-05
3.130967825	2.375771635e-05
3.131084318	2.376792038e-05
3.13120081	2.37781286e-05
3.131317303	2.378834099e-05
3.131433795	2.379855756e-05
3.131550287	2.380877831e-05
3.13166678	2.381900324e-05
3.131783272	2.382923235e-05
3.131899765	2.383946566e-05
3.132016257	2.384970315e-05
3.13213275	2.385994482e-05
3.132249242	2.387019069e-05
3.132365735	2.388044075e-05
3.132482227	2.3890695e-05
3.13259872	2.390095345e-05
3.132715212	2.39112161e-05
3.132831704	2.392148294e-05
3.132948197	2.393175398e-05
3.133064689	2.394202923e-05
3.133181182	2.395230867e-05
3.133297674	2.396259232e-05
3.133414167	2.397288018e-05
3.133530659	2.398317224e-05
