# 0 11.64912942 100000 1
3.242684093	5.181078752e-05
3.242800586	5.183211452e-05
3.242917078	5.185344961e-05
3.243033571	5.18747928e-05
3.243150063	5.189614409e-05
3.243266556	5.191750348e-05
3.243383048	5.193887097e-05
3.243499541	5.196024656e-05
3.243616033	5.198163026e-05
3.243732526	5.200302207e-05
3.243849018	5.2024422e-05
3.243965511	5.204583004e-05
3.244082003	5.20672462e-05
3.244198495	5.208867048e-05
3.244314988	5.211010288e-05
3.24443148	5.213154341e-05
3.244547973	5.215299206e-05
3.244664465	5.217444885e-05
3.244780958	5.219591377e-05
3.24489745	5.221738683e-05
3.245013943	5.223886802e-05
3.245130435	5.226035736e-05
3.245246928	5.228185484e-05
3.24536342	5.230336047e-05
3.245479912	5.232487425e-05
3.245596405	5.234639618e-05
3.245712897	5.236792626e-05
3.24582939	5.23894645e-05
3.245945882	5.24110109e-05
3.246062375	5.243256546e-05
3.246178867	5.245412819e-05
3.24629536	5.247569908e-05
3.246411852	5.249727815e-05
3.246528345	5.251886538e-05
3.246644837	5.254046079e-05
3.24676133	5.256206438e-05
3.246877822	5.258367615e-05
3.246994314	5.260529611e-05
3.247110807	5.262692425e-05
3.247227299	5.264856057e-05
3.247343792	5.267020509e-05
3.247460284	5.26918578e-05
3.247576777	5.271351871e-05
3.247693269	5.273518782e-05
3.247809762	5.275686512e-05
3.247926254	5.277855063e-05
3.248042747	5.280024435e-05
3.248159239	5.282194628e-05
3.248275732	5.284365642e-05
3.248392224	5.286537477e-05
3.248508716	5.288710134e-05
3.248625209	5.290883613e-05
3.248741701	5.293057914e-05
3.248858194	5.295233038e-05
3.248974686	5.297408984e-05
3.249091179	5.299585754e-05
3.249207671	5.301763346e-05
3.249324164	5.303941763e-05
3.249440656	5.306121003e-05
3.249557149	5.308301067e-05
3.249673641	5.310481955e-05
3.249790133	5.312663668e-05
3.249906626	5.314846206e-05
3.250023118	5.317029569e-05
3.250139611	5.319213757e-05
3.250256103	5.321398771e-05
3.250372596	5.32358461e-05
3.250489088	5.325771276e-05
3.250605581	5.327958768e-05
3.250722073	5.330147087e-05
3.250838566	5.332336233e-05
3.250955058	5.334526206e-05
3.251071551	5.336717007e-05
3.251188043	5.338908635e-05
3.251304535	5.341101091e-05
3.251421028	5.343294376e-05
3.25153752	5.345488489e-05
3.251654013	5.347683431e-05
3.251770505	5.349879201e-05
3.251886998	5.352075801e-05
3.25200349	5.354273231e-05
3.252119983	5.356471491e-05
3.252236475	5.35867058e-05
3.252352968	5.3608705e-05
3.25246946	5.363071251e-05
3.252585952	5.365272832e-05
3.252702445	5.367475244e-05
3.252818937	5.369678488e-05
3.25293543	5.371882564e-05
3.253051922	5.374087471e-05
3.253168415	5.376293211e-05
3.253284907	5.378499783e-05
3.2534014	5.380707188e-05
3.253517892	5.382915426e-05
3.253634385	5.385124497e-05
3.253750877	5.387334401e-05
3.25386737	5.38954514e-05
3.253983862	5.391756712e-05
3.254100354	5.393969119e-05
3.254216847	5.39618236e-05
3.254333339	5.398396436e-05
3.254449832	5.400611347e-05
3.254566324	5.402827094e-05
3.254682817	5.405043676e-05
3.254799309	5.407261094e-05
3.254915802	5.409479348e-05
3.255032294	5.411698438e-05
3.255148787	5.413918365e-05
3.255265279	5.41613913e-05
3.255381772	5.418360731e-05
3.255498264	5.42058317e-05
3.255614756	5.422806446e-05
3.255731249	5.425030561e-05
3.255847741	5.427255513e-05
3.255964234	5.429481305e-05
3.256080726	5.431707935e-05
3.256197219	5.433935404e-05
3.256313711	5.436163712e-05
3.256430204	5.43839286e-05
3.256546696	5.440622848e-05
3.256663189	5.442853676e-05
3.256779681	5.445085344e-05
3.256896173	5.447317853e-05
3.257012666	5.449551203e-05
3.257129158	5.451785394e-05
3.257245651	5.454020426e-05
3.257362143	5.4562563e-05
3.257478636	5.458493016e-05
3.257595128	5.460730574e-05
3.257711621	5.462968975e-05
3.257828113	5.465208219e-05
3.257944606	5.467448305e-05
3.258061098	5.469689235e-05
3.258177591	5.471931008e-05
3.258294083	5.474173625e-05
3.258410575	5.476417087e-05
3.258527068	5.478661392e-05
3.25864356	5.480906542e-05
3.258760053	5.483152538e-05
3.258876545	5.485399378e-05
3.258993038	5.487647063e-05
3.25910953	5.489895595e-05
3.259226023	5.492144972e-05
3.259342515	5.494395195e-05
3.259459008	5.496646265e-05
3.2595755	5.498898182e-05
3.259691993	5.501150945e-05
3.259808485	5.503404556e-05
3.259924977	5.505659015e-05
3.26004147	5.507914321e-05
3.260157962	5.510170475e-05
3.260274455	5.512427478e-05
3.260390947	5.514685329e-05
3.26050744	5.516944029e-05
3.260623932	5.519203578e-05
3.260740425	5.521463977e-05
3.260856917	5.523725225e-05
3.26097341	5.525987323e-05
3.261089902	5.528250271e-05
3.261206394	5.53051407e-05
3.261322887	5.532778719e-05
3.261439379	5.53504422e-05
3.261555872	5.537310572e-05
3.261672364	5.539577775e-05
3.261788857	5.54184583e-05
3.261905349	5.544114737e-05
3.262021842	5.546384497e-05
3.262138334	5.548655109e-05
3.262254827	5.550926574e-05
3.262371319	5.553198892e-05
3.262487812	5.555472063e-05
3.262604304	5.557746088e-05
3.262720796	5.560020967e-05
3.262837289	5.5622967e-05
3.262953781	5.564573288e-05
3.263070274	5.56685073e-05
3.263186766	5.569129027e-05
3.263303259	5.57140818e-05
3.263419751	5.573688188e-05
3.263536244	5.575969052e-05
3.263652736	5.578250772e-05
3.263769229	5.580533348e-05
3.263885721	5.582816781e-05
3.264002213	5.585101071e-05
3.264118706	5.587386218e-05
3.264235198	5.589672222e-05
3.264351691	5.591959084e-05
3.264468183	5.594246804e-05
3.264584676	5.596535382e-05
3.264701168	5.598824818e-05
3.264817661	5.601115114e-05
3.264934153	5.603406268e-05
3.265050646	5.605698281e-05
3.265167138	5.607991154e-05
3.265283631	5.610284887e-05
3.265400123	5.61257948e-05
3.265516615	5.614874934e-05
3.265633108	5.617171247e-05
3.2657496	5.619468422e-05
3.265866093	5.621766458e-05
3.265982585	5.624065355e-05
3.266099078	5.626365114e-05
3.26621557	5.628665735e-05
3.266332063	5.630967219e-05
3.266448555	5.633269564e-05
3.266565048	5.635572773e-05
3.26668154	5.637876844e-05
3.266798033	5.640181779e-05
3.266914525	5.642487577e-05
3.267031017	5.644794239e-05
3.26714751	5.647101765e-05
3.267264002	5.649410156e-05
3.267380495	5.651719411e-05
3.267496987	5.654029531e-05
3.26761348	5.656340517e-05
3.267729972	5.658652367e-05
3.267846465	5.660965084e-05
3.267962957	5.663278666e-05
3.26807945	5.665593115e-05
3.268195942	5.66790843e-05
3.268312434	5.670224612e-05
3.268428927	5.672541661e-05
3.268545419	5.674859577e-05
3.268661912	5.677178361e-05
3.268778404	5.679498013e-05
3.268894897	5.681818533e-05
3.269011389	5.684139921e-05
3.269127882	5.686462178e-05
3.269244374	5.688785304e-05
3.269360867	5.691109299e-05
3.269477359	5.693434164e-05
3.269593852	5.695759898e-05
3.269710344	5.698086503e-05
3.269826836	5.700413977e-05
3.269943329	5.702742323e-05
3.270059821	5.705071539e-05
3.270176314	5.707401626e-05
3.270292806	5.709732584e-05
3.270409299	5.712064414e-05
3.270525791	5.714397116e-05
3.270642284	5.71673069e-05
3.270758776	5.719065137e-05
3.270875269	5.721400456e-05
3.270991761	5.723736649e-05
3.271108254	5.726073714e-05
3.271224746	5.728411653e-05
3.271341238	5.730750466e-05
3.271457731	5.733090153e-05
3.271574223	5.735430715e-05
3.271690716	5.737772151e-05
3.271807208	5.740114461e-05
3.271923701	5.742457647e-05
3.272040193	5.744801709e-05
3.272156686	5.747146646e-05
3.272273178	5.749492459e-05
3.272389671	5.751839148e-05
3.272506163	5.754186713e-05
3.272622655	5.756535156e-05
3.272739148	5.758884475e-05
3.27285564	5.761234672e-05
3.272972133	5.763585747e-05
3.273088625	5.765937699e-05
3.273205118	5.768290529e-05
3.27332161	5.770644238e-05
3.273438103	5.772998825e-05
3.273554595	5.775354292e-05
3.273671088	5.777710637e-05
3.27378758	5.780067862e-05
3.273904073	5.782425967e-05
3.274020565	5.784784952e-05
3.274137057	5.787144817e-05
3.27425355	5.789505562e-05
3.274370042	5.791867189e-05
3.274486535	5.794229696e-05
3.274603027	5.796593085e-05
3.27471952	5.798957356e-05
3.274836012	5.801322508e-05
3.274952505	5.803688543e-05
3.275068997	5.80605546e-05
3.27518549	5.80842326e-05
3.275301982	5.810791943e-05
3.275418474	5.813161509e-05
3.275534967	5.815531958e-05
3.275651459	5.817903292e-05
3.275767952	5.820275509e-05
3.275884444	5.822648611e-05
3.276000937	5.825022598e-05
3.276117429	5.827397469e-05
3.276233922	5.829773226e-05
3.276350414	5.832149868e-05
3.276466907	5.834527396e-05
3.276583399	5.83690581e-05
3.276699892	5.83928511e-05
3.276816384	5.841665296e-05
3.276932876	5.84404637e-05
3.277049369	5.84642833e-05
3.277165861	5.848811178e-05
3.277282354	5.851194913e-05
3.277398846	5.853579537e-05
3.277515339	5.855965048e-05
3.277631831	5.858351448e-05
3.277748324	5.860738737e-05
3.277864816	5.863126914e-05
3.277981309	5.865515981e-05
3.278097801	5.867905938e-05
3.278214294	5.870296784e-05
3.278330786	5.87268852e-05
3.278447278	5.875081147e-05
3.278563771	5.877474664e-05
3.278680263	5.879869072e-05
3.278796756	5.882264371e-05
3.278913248	5.884660562e-05
3.279029741	5.887057645e-05
3.279146233	5.889455619e-05
3.279262726	5.891854486e-05
3.279379218	5.894254245e-05
3.279495711	5.896654897e-05
3.279612203	5.899056442e-05
3.279728695	5.901458881e-05
3.279845188	5.903862213e-05
3.27996168	5.906266439e-05
3.280078173	5.908671559e-05
3.280194665	5.911077573e-05
3.280311158	5.913484482e-05
3.28042765	5.915892287e-05
3.280544143	5.918300986e-05
3.280660635	5.920710581e-05
3.280777128	5.923121072e-05
3.28089362	5.925532459e-05
3.281010113	5.927944742e-05
3.281126605	5.930357922e-05
3.281243097	5.932771999e-05
3.28135959	5.935186973e-05
3.281476082	5.937602845e-05
3.281592575	5.940019614e-05
3.281709067	5.942437281e-05
3.28182556	5.944855846e-05
3.281942052	5.94727531e-05
3.282058545	5.949695673e-05
3.282175037	5.952116935e-05
3.28229153	5.954539096e-05
3.282408022	5.956962157e-05
3.282524515	5.959386118e-05
3.282641007	5.961810979e-05
3.282757499	5.96423674e-05
3.282873992	5.966663403e-05
3.282990484	5.969090966e-05
3.283106977	5.97151943e-05
3.283223469	5.973948796e-05
3.283339962	5.976379064e-05
3.283456454	5.978810234e-05
3.283572947	5.981242306e-05
3.283689439	5.983675281e-05
3.283805932	5.986109159e-05
3.283922424	5.988543941e-05
3.284038916	5.990979625e-05
3.284155409	5.993416213e-05
3.284271901	5.995853706e-05
3.284388394	5.998292103e-05
3.284504886	6.000731404e-05
3.284621379	6.00317161e-05
3.284737871	6.005612721e-05
3.284854364	6.008054738e-05
3.284970856	6.01049766e-05
3.285087349	6.012941488e-05
3.285203841	6.015386223e-05
3.285320334	6.017831864e-05
3.285436826	6.020278412e-05
3.285553318	6.022725867e-05
3.285669811	6.025174229e-05
3.285786303	6.027623499e-05
3.285902796	6.030073676e-05
3.286019288	6.032524762e-05
3.286135781	6.034976756e-05
3.286252273	6.037429659e-05
3.286368766	6.039883471e-05
3.286485258	6.042338192e-05
3.286601751	6.044793823e-05
3.286718243	6.047250363e-05
3.286834735	6.049707814e-05
3.286951228	6.052166175e-05
3.28706772	6.054625446e-05
3.287184213	6.057085629e-05
3.287300705	6.059546722e-05
3.287417198	6.062008727e-05
3.28753369	6.064471644e-05
3.287650183	6.066935473e-05
3.287766675	6.069400214e-05
3.287883168	6.071865868e-05
3.28799966	6.074332434e-05
3.288116153	6.076799914e-05
3.288232645	6.079268307e-05
3.288349137	6.081737613e-05
3.28846563	6.084207834e-05
3.288582122	6.086678969e-05
3.288698615	6.089151018e-05
3.288815107	6.091623982e-05
3.2889316	6.094097861e-05
3.289048092	6.096572655e-05
3.289164585	6.099048365e-05
3.289281077	6.101524991e-05
3.28939757	6.104002533e-05
3.289514062	6.106480992e-05
3.289630555	6.108960367e-05
3.289747047	6.111440659e-05
3.289863539	6.113921868e-05
3.289980032	6.116403995e-05
3.290096524	6.11888704e-05
3.290213017	6.121371003e-05
3.290329509	6.123855884e-05
3.290446002	6.126341684e-05
3.290562494	6.128828402e-05
3.290678987	6.13131604e-05
3.290795479	6.133804598e-05
3.290911972	6.136294075e-05
3.291028464	6.138784472e-05
3.291144956	6.141275789e-05
3.291261449	6.143768027e-05
3.291377941	6.146261186e-05
3.291494434	6.148755266e-05
3.291610926	6.151250267e-05
3.291727419	6.15374619e-05
3.291843911	6.156243035e-05
3.291960404	6.158740803e-05
3.292076896	6.161239492e-05
3.292193389	6.163739105e-05
3.292309881	6.166239641e-05
3.292426374	6.168741099e-05
3.292542866	6.171243482e-05
3.292659358	6.173746788e-05
3.292775851	6.176251019e-05
3.292892343	6.178756174e-05
3.293008836	6.181262254e-05
3.293125328	6.183769259e-05
3.293241821	6.186277189e-05
3.293358313	6.188786045e-05
3.293474806	6.191295826e-05
3.293591298	6.193806534e-05
3.293707791	6.196318168e-05
3.293824283	6.198830728e-05
3.293940776	6.201344216e-05
3.294057268	6.203858631e-05
3.29417376	6.206373973e-05
3.294290253	6.208890243e-05
3.294406745	6.211407442e-05
3.294523238	6.213925568e-05
3.29463973	6.216444623e-05
3.294756223	6.218964607e-05
3.294872715	6.221485521e-05
3.294989208	6.224007363e-05
3.2951057	6.226530136e-05
3.295222193	6.229053838e-05
3.295338685	6.231578471e-05
3.295455177	6.234104034e-05
3.29557167	6.236630528e-05
3.295688162	6.239157953e-05
3.295804655	6.24168631e-05
3.295921147	6.244215598e-05
3.29603764	6.246745819e-05
3.296154132	6.249276971e-05
3.296270625	6.251809056e-05
3.296387117	6.254342074e-05
3.29650361	6.256876025e-05
3.296620102	6.259410909e-05
3.296736595	6.261946727e-05
3.296853087	6.264483479e-05
3.296969579	6.267021165e-05
3.297086072	6.269559785e-05
3.297202564	6.27209934e-05
3.297319057	6.27463983e-05
3.297435549	6.277181256e-05
3.297552042	6.279723617e-05
3.297668534	6.282266914e-05
3.297785027	6.284811147e-05
3.297901519	6.287356316e-05
3.298018012	6.289902422e-05
3.298134504	6.292449465e-05
3.298250996	6.294997446e-05
3.298367489	6.297546363e-05
3.298483981	6.300096219e-05
3.298600474	6.302647013e-05
3.298716966	6.305198745e-05
3.298833459	6.307751416e-05
3.298949951	6.310305026e-05
3.299066444	6.312859574e-05
3.299182936	6.315415063e-05
3.299299429	6.317971491e-05
3.299415921	6.320528859e-05
3.299532414	6.323087168e-05
3.299648906	6.325646417e-05
3.299765398	6.328206607e-05
3.299881891	6.330767738e-05
3.299998383	6.333329811e-05
3.300114876	6.335892825e-05
3.300231368	6.338456781e-05
3.300347861	6.34102168e-05
3.300464353	6.343587521e-05
3.300580846	6.346154305e-05
3.300697338	6.348722032e-05
3.300813831	6.351290702e-05
3.300930323	6.353860317e-05
3.301046816	6.356430875e-05
3.301163308	6.359002377e-05
3.3012798	6.361574824e-05
3.301396293	6.364148216e-05
3.301512785	6.366722552e-05
3.301629278	6.369297834e-05
3.30174577	6.371874062e-05
3.301862263	6.374451236e-05
3.301978755	6.377029356e-05
3.302095248	6.379608422e-05
3.30221174	6.382188435e-05
3.302328233	6.384769395e-05
3.302444725	6.387351303e-05
3.302561217	6.389934158e-05
3.30267771	6.392517961e-05
3.302794202	6.395102712e-05
3.302910695	6.397688411e-05
3.303027187	6.400275059e-05
3.30314368	6.402862657e-05
3.303260172	6.405451203e-05
3.303376665	6.408040699e-05
3.303493157	6.410631145e-05
3.30360965	6.413222541e-05
3.303726142	6.415814888e-05
3.303842635	6.418408185e-05
3.303959127	6.421002433e-05
3.304075619	6.423597632e-05
3.304192112	6.426193783e-05
3.304308604	6.428790886e-05
3.304425097	6.43138894e-05
3.304541589	6.433987947e-05
3.304658082	6.436587907e-05
3.304774574	6.43918882e-05
3.304891067	6.441790686e-05
3.305007559	6.444393505e-05
3.305124052	6.446997278e-05
3.305240544	6.449602005e-05
3.305357037	6.452207687e-05
3.305473529	6.454814323e-05
3.305590021	6.457421914e-05
3.305706514	6.46003046e-05
3.305823006	6.462639962e-05
3.305939499	6.465250419e-05
3.306055991	6.467861833e-05
3.306172484	6.470474203e-05
3.306288976	6.473087529e-05
3.306405469	6.475701812e-05
3.306521961	6.478317052e-05
3.306638454	6.48093325e-05
3.306754946	6.483550406e-05
3.306871438	6.486168519e-05
3.306987931	6.488787591e-05
3.307104423	6.491407621e-05
3.307220916	6.49402861e-05
3.307337408	6.496650558e-05
3.307453901	6.499273466e-05
3.307570393	6.501897333e-05
3.307686886	6.50452216e-05
3.307803378	6.507147948e-05
3.307919871	6.509774696e-05
3.308036363	6.512402405e-05
3.308152856	6.515031075e-05
3.308269348	6.517660706e-05
3.30838584	6.520291299e-05
3.308502333	6.522922854e-05
3.308618825	6.525555371e-05
3.308735318	6.528188851e-05
3.30885181	6.530823293e-05
3.308968303	6.533458698e-05
3.309084795	6.536095067e-05
3.309201288	6.538732399e-05
3.30931778	6.541370696e-05
3.309434273	6.544009956e-05
3.309550765	6.546650181e-05
3.309667257	6.549291371e-05
3.30978375	6.551933526e-05
3.309900242	6.554576646e-05
3.310016735	6.557220731e-05
3.310133227	6.559865783e-05
3.31024972	6.562511801e-05
3.310366212	6.565158785e-05
3.310482705	6.567806736e-05
3.310599197	6.570455654e-05
3.31071569	6.573105539e-05
3.310832182	6.575756392e-05
3.310948675	6.578408212e-05
3.311065167	6.581061001e-05
3.311181659	6.583714758e-05
3.311298152	6.586369484e-05
3.311414644	6.589025179e-05
3.311531137	6.591681843e-05
3.311647629	6.594339477e-05
3.311764122	6.596998081e-05
3.311880614	6.599657654e-05
3.311997107	6.602318198e-05
3.312113599	6.604979713e-05
3.312230092	6.607642199e-05
3.312346584	6.610305656e-05
3.312463077	6.612970085e-05
3.312579569	6.615635485e-05
3.312696061	6.618301857e-05
3.312812554	6.620969202e-05
3.312929046	6.62363752e-05
3.313045539	6.62630681e-05
3.313162031	6.628977074e-05
3.313278524	6.631648311e-05
3.313395016	6.634320522e-05
3.313511509	6.636993707e-05
3.313628001	6.639667867e-05
3.313744494	6.642343001e-05
3.313860986	6.64501911e-05
3.313977478	6.647696194e-05
3.314093971	6.650374254e-05
3.314210463	6.65305329e-05
3.314326956	6.655733301e-05
3.314443448	6.658414289e-05
3.314559941	6.661096254e-05
3.314676433	6.663779196e-05
3.314792926	6.666463114e-05
3.314909418	6.66914801e-05
3.315025911	6.671833884e-05
3.315142403	6.674520737e-05
3.315258896	6.677208567e-05
3.315375388	6.679897376e-05
3.31549188	6.682587164e-05
3.315608373	6.685277931e-05
3.315724865	6.687969677e-05
3.315841358	6.690662404e-05
3.31595785	6.69335611e-05
3.316074343	6.696050797e-05
3.316190835	6.698746464e-05
3.316307328	6.701443112e-05
3.31642382	6.704140742e-05
3.316540313	6.706839352e-05
3.316656805	6.709538945e-05
3.316773298	6.712239519e-05
3.31688979	6.714941076e-05
3.317006282	6.717643616e-05
3.317122775	6.720347138e-05
3.317239267	6.723051644e-05
3.31735576	6.725757133e-05
3.317472252	6.728463605e-05
3.317588745	6.731171062e-05
3.317705237	6.733879503e-05
3.31782173	6.736588929e-05
3.317938222	6.739299339e-05
3.318054715	6.742010735e-05
3.318171207	6.744723116e-05
3.318287699	6.747436482e-05
3.318404192	6.750150835e-05
3.318520684	6.752866174e-05
3.318637177	6.7555825e-05
3.318753669	6.758299812e-05
3.318870162	6.761018112e-05
3.318986654	6.763737399e-05
3.319103147	6.766457674e-05
3.319219639	6.769178936e-05
3.319336132	6.771901187e-05
3.319452624	6.774624427e-05
3.319569117	6.777348655e-05
3.319685609	6.780073873e-05
3.319802101	6.78280008e-05
3.319918594	6.785527277e-05
3.320035086	6.788255463e-05
3.320151579	6.79098464e-05
3.320268071	6.793714808e-05
3.320384564	6.796445966e-05
3.320501056	6.799178116e-05
3.320617549	6.801911257e-05
3.320734041	6.804645389e-05
3.320850534	6.807380514e-05
3.320967026	6.810116631e-05
3.321083518	6.81285374e-05
3.321200011	6.815591842e-05
3.321316503	6.818330938e-05
3.321432996	6.821071027e-05
3.321549488	6.823812109e-05
3.321665981	6.826554185e-05
3.321782473	6.829297256e-05
3.321898966	6.832041321e-05
3.322015458	6.834786382e-05
3.322131951	6.837532437e-05
3.322248443	6.840279487e-05
3.322364936	6.843027534e-05
3.322481428	6.845776576e-05
3.32259792	6.848526614e-05
3.322714413	6.85127765e-05
