# 0 11.64912942 100000 1
2.709265123	7.237737413e-07
2.709381615	7.240870464e-07
2.709498108	7.244004814e-07
2.7096146	7.247140461e-07
2.709731093	7.250277408e-07
2.709847585	7.253415653e-07
2.709964078	7.256555198e-07
2.71008057	7.259696043e-07
2.710197063	7.262838189e-07
2.710313555	7.265981636e-07
2.710430048	7.269126384e-07
2.71054654	7.272272434e-07
2.710663032	7.275419788e-07
2.710779525	7.278568444e-07
2.710896017	7.281718404e-07
2.71101251	7.284869668e-07
2.711129002	7.288022236e-07
2.711245495	7.29117611e-07
2.711361987	7.294331289e-07
2.71147848	7.297487775e-07
2.711594972	7.300645566e-07
2.711711465	7.303804666e-07
2.711827957	7.306965072e-07
2.711944449	7.310126787e-07
2.712060942	7.31328981e-07
2.712177434	7.316454143e-07
2.712293927	7.319619785e-07
2.712410419	7.322786737e-07
2.712526912	7.325954999e-07
2.712643404	7.329124573e-07
2.712759897	7.332295458e-07
2.712876389	7.335467656e-07
2.712992882	7.338641166e-07
2.713109374	7.341815989e-07
2.713225867	7.344992126e-07
2.713342359	7.348169576e-07
2.713458851	7.351348342e-07
2.713575344	7.354528422e-07
2.713691836	7.357709818e-07
2.713808329	7.360892531e-07
2.713924821	7.364076559e-07
2.714041314	7.367261905e-07
2.714157806	7.370448569e-07
2.714274299	7.37363655e-07
2.714390791	7.376825851e-07
2.714507284	7.38001647e-07
2.714623776	7.383208409e-07
2.714740269	7.386401668e-07
2.714856761	7.389596248e-07
2.714973253	7.392792149e-07
2.715089746	7.395989371e-07
2.715206238	7.399187916e-07
2.715322731	7.402387783e-07
2.715439223	7.405588973e-07
2.715555716	7.408791487e-07
2.715672208	7.411995326e-07
2.715788701	7.415200488e-07
2.715905193	7.418406976e-07
2.716021686	7.42161479e-07
2.716138178	7.42482393e-07
2.71625467	7.428034396e-07
2.716371163	7.43124619e-07
2.716487655	7.434459311e-07
2.716604148	7.437673761e-07
2.71672064	7.440889539e-07
2.716837133	7.444106647e-07
2.716953625	7.447325084e-07
2.717070118	7.450544851e-07
2.71718661	7.453765949e-07
2.717303103	7.456988379e-07
2.717419595	7.46021214e-07
2.717536088	7.463437233e-07
2.71765258	7.466663659e-07
2.717769072	7.469891419e-07
2.717885565	7.473120512e-07
2.718002057	7.476350939e-07
2.71811855	7.479582701e-07
2.718235042	7.482815799e-07
2.718351535	7.486050232e-07
2.718468027	7.489286002e-07
2.71858452	7.492523108e-07
2.718701012	7.495761552e-07
2.718817505	7.499001333e-07
2.718933997	7.502242453e-07
2.719050489	7.505484912e-07
2.719166982	7.50872871e-07
2.719283474	7.511973848e-07
2.719399967	7.515220326e-07
2.719516459	7.518468145e-07
2.719632952	7.521717306e-07
2.719749444	7.524967808e-07
2.719865937	7.528219653e-07
2.719982429	7.531472841e-07
2.720098922	7.534727372e-07
2.720215414	7.537983248e-07
2.720331907	7.541240467e-07
2.720448399	7.544499032e-07
2.720564891	7.547758942e-07
2.720681384	7.551020198e-07
2.720797876	7.554282801e-07
2.720914369	7.557546751e-07
2.721030861	7.560812048e-07
2.721147354	7.564078693e-07
2.721263846	7.567346687e-07
2.721380339	7.57061603e-07
2.721496831	7.573886722e-07
2.721613324	7.577158765e-07
2.721729816	7.580432158e-07
2.721846309	7.583706902e-07
2.721962801	7.586982998e-07
2.722079293	7.590260446e-07
2.722195786	7.593539247e-07
2.722312278	7.596819401e-07
2.722428771	7.600100908e-07
2.722545263	7.60338377e-07
2.722661756	7.606667986e-07
2.722778248	7.609953558e-07
2.722894741	7.613240485e-07
2.723011233	7.616528769e-07
2.723127726	7.619818409e-07
2.723244218	7.623109407e-07
2.72336071	7.626401763e-07
2.723477203	7.629695476e-07
2.723593695	7.632990549e-07
2.723710188	7.636286981e-07
2.72382668	7.639584773e-07
2.723943173	7.642883925e-07
2.724059665	7.646184438e-07
2.724176158	7.649486313e-07
2.72429265	7.652789549e-07
2.724409143	7.656094148e-07
2.724525635	7.65940011e-07
2.724642128	7.662707435e-07
2.72475862	7.666016125e-07
2.724875112	7.669326179e-07
2.724991605	7.672637597e-07
2.725108097	7.675950382e-07
2.72522459	7.679264532e-07
2.725341082	7.682580049e-07
2.725457575	7.685896934e-07
2.725574067	7.689215185e-07
2.72569056	7.692534805e-07
2.725807052	7.695855794e-07
2.725923545	7.699178152e-07
2.726040037	7.702501879e-07
2.72615653	7.705826977e-07
2.726273022	7.709153445e-07
2.726389514	7.712481285e-07
2.726506007	7.715810496e-07
2.726622499	7.71914108e-07
2.726738992	7.722473036e-07
2.726855484	7.725806366e-07
2.726971977	7.72914107e-07
2.727088469	7.732477148e-07
2.727204962	7.735814601e-07
2.727321454	7.739153429e-07
2.727437947	7.742493633e-07
2.727554439	7.745835214e-07
2.727670931	7.749178172e-07
2.727787424	7.752522507e-07
2.727903916	7.75586822e-07
2.728020409	7.759215312e-07
2.728136901	7.762563783e-07
2.728253394	7.765913633e-07
2.728369886	7.769264863e-07
2.728486379	7.772617475e-07
2.728602871	7.775971467e-07
2.728719364	7.779326841e-07
2.728835856	7.782683597e-07
2.728952349	7.786041736e-07
2.729068841	7.789401258e-07
2.729185333	7.792762164e-07
2.729301826	7.796124454e-07
2.729418318	7.799488129e-07
2.729534811	7.802853189e-07
2.729651303	7.806219635e-07
2.729767796	7.809587467e-07
2.729884288	7.812956687e-07
2.730000781	7.816327294e-07
2.730117273	7.819699289e-07
2.730233766	7.823072672e-07
2.730350258	7.826447444e-07
2.73046675	7.829823606e-07
2.730583243	7.833201158e-07
2.730699735	7.8365801e-07
2.730816228	7.839960434e-07
2.73093272	7.843342159e-07
2.731049213	7.846725276e-07
2.731165705	7.850109786e-07
2.731282198	7.853495689e-07
2.73139869	7.856882986e-07
2.731515183	7.860271678e-07
2.731631675	7.863661764e-07
2.731748168	7.867053245e-07
2.73186466	7.870446122e-07
2.731981152	7.873840396e-07
2.732097645	7.877236066e-07
2.732214137	7.880633134e-07
2.73233063	7.8840316e-07
2.732447122	7.887431464e-07
2.732563615	7.890832727e-07
2.732680107	7.89423539e-07
2.7327966	7.897639453e-07
2.732913092	7.901044917e-07
2.733029585	7.904451781e-07
2.733146077	7.907860047e-07
2.73326257	7.911269716e-07
2.733379062	7.914680787e-07
2.733495554	7.918093262e-07
2.733612047	7.92150714e-07
2.733728539	7.924922422e-07
2.733845032	7.928339109e-07
2.733961524	7.931757202e-07
2.734078017	7.935176701e-07
2.734194509	7.938597606e-07
2.734311002	7.942019918e-07
2.734427494	7.945443637e-07
2.734543987	7.948868764e-07
2.734660479	7.9522953e-07
2.734776971	7.955723245e-07
2.734893464	7.9591526e-07
2.735009956	7.962583365e-07
2.735126449	7.96601554e-07
2.735242941	7.969449127e-07
2.735359434	7.972884125e-07
2.735475926	7.976320536e-07
2.735592419	7.979758359e-07
2.735708911	7.983197596e-07
2.735825404	7.986638246e-07
2.735941896	7.990080311e-07
2.736058389	7.993523791e-07
2.736174881	7.996968687e-07
2.736291373	8.000414998e-07
2.736407866	8.003862726e-07
2.736524358	8.007311871e-07
2.736640851	8.010762434e-07
2.736757343	8.014214414e-07
2.736873836	8.017667814e-07
2.736990328	8.021122632e-07
2.737106821	8.024578871e-07
2.737223313	8.028036529e-07
2.737339806	8.031495608e-07
2.737456298	8.034956109e-07
2.737572791	8.038418032e-07
2.737689283	8.041881377e-07
2.737805775	8.045346145e-07
2.737922268	8.048812336e-07
2.73803876	8.052279951e-07
2.738155253	8.055748991e-07
2.738271745	8.059219456e-07
2.738388238	8.062691347e-07
2.73850473	8.066164664e-07
2.738621223	8.069639407e-07
2.738737715	8.073115578e-07
2.738854208	8.076593177e-07
2.7389707	8.080072203e-07
2.739087192	8.083552659e-07
2.739203685	8.087034544e-07
2.739320177	8.090517859e-07
2.73943667	8.094002604e-07
2.739553162	8.097488781e-07
2.739669655	8.100976389e-07
2.739786147	8.104465429e-07
2.73990264	8.107955901e-07
2.740019132	8.111447807e-07
2.740135625	8.114941147e-07
2.740252117	8.11843592e-07
2.74036861	8.121932129e-07
2.740485102	8.125429773e-07
2.740601594	8.128928852e-07
2.740718087	8.132429368e-07
2.740834579	8.135931321e-07
2.740951072	8.139434711e-07
2.741067564	8.14293954e-07
2.741184057	8.146445807e-07
2.741300549	8.149953513e-07
2.741417042	8.153462658e-07
2.741533534	8.156973244e-07
2.741650027	8.160485271e-07
2.741766519	8.163998738e-07
2.741883011	8.167513648e-07
2.741999504	8.17103e-07
2.742115996	8.174547794e-07
2.742232489	8.178067032e-07
2.742348981	8.181587715e-07
2.742465474	8.185109841e-07
2.742581966	8.188633413e-07
2.742698459	8.19215843e-07
2.742814951	8.195684893e-07
2.742931444	8.199212803e-07
2.743047936	8.202742161e-07
2.743164429	8.206272966e-07
2.743280921	8.209805219e-07
2.743397413	8.213338921e-07
2.743513906	8.216874073e-07
2.743630398	8.220410674e-07
2.743746891	8.223948726e-07
2.743863383	8.227488229e-07
2.743979876	8.231029183e-07
2.744096368	8.23457159e-07
2.744212861	8.238115449e-07
2.744329353	8.241660762e-07
2.744445846	8.245207528e-07
2.744562338	8.248755748e-07
2.744678831	8.252305424e-07
2.744795323	8.255856554e-07
2.744911815	8.259409141e-07
2.745028308	8.262963184e-07
2.7451448	8.266518684e-07
2.745261293	8.270075642e-07
2.745377785	8.273634057e-07
2.745494278	8.277193932e-07
2.74561077	8.280755265e-07
2.745727263	8.284318059e-07
2.745843755	8.287882312e-07
2.745960248	8.291448027e-07
2.74607674	8.295015203e-07
2.746193232	8.29858384e-07
2.746309725	8.302153941e-07
2.746426217	8.305725504e-07
2.74654271	8.309298531e-07
2.746659202	8.312873022e-07
2.746775695	8.316448978e-07
2.746892187	8.320026398e-07
2.74700868	8.323605285e-07
2.747125172	8.327185638e-07
2.747241665	8.330767458e-07
2.747358157	8.334350745e-07
2.74747465	8.337935501e-07
2.747591142	8.341521724e-07
2.747707634	8.345109417e-07
2.747824127	8.34869858e-07
2.747940619	8.352289212e-07
2.748057112	8.355881316e-07
2.748173604	8.35947489e-07
2.748290097	8.363069937e-07
2.748406589	8.366666456e-07
2.748523082	8.370264447e-07
2.748639574	8.373863913e-07
2.748756067	8.377464852e-07
2.748872559	8.381067266e-07
2.748989052	8.384671155e-07
2.749105544	8.388276519e-07
2.749222036	8.39188336e-07
2.749338529	8.395491678e-07
2.749455021	8.399101473e-07
2.749571514	8.402712745e-07
2.749688006	8.406325497e-07
2.749804499	8.409939727e-07
2.749920991	8.413555437e-07
2.750037484	8.417172627e-07
2.750153976	8.420791297e-07
2.750270469	8.424411449e-07
2.750386961	8.428033083e-07
2.750503453	8.431656198e-07
2.750619946	8.435280797e-07
2.750736438	8.438906879e-07
2.750852931	8.442534445e-07
2.750969423	8.446163496e-07
2.751085916	8.449794032e-07
2.751202408	8.453426053e-07
2.751318901	8.457059561e-07
2.751435393	8.460694555e-07
2.751551886	8.464331037e-07
2.751668378	8.467969006e-07
2.751784871	8.471608464e-07
2.751901363	8.475249411e-07
2.752017855	8.478891847e-07
2.752134348	8.482535773e-07
2.75225084	8.486181191e-07
2.752367333	8.489828099e-07
2.752483825	8.493476499e-07
2.752600318	8.497126391e-07
2.75271681	8.500777776e-07
2.752833303	8.504430655e-07
2.752949795	8.508085028e-07
2.753066288	8.511740895e-07
2.75318278	8.515398257e-07
2.753299272	8.519057115e-07
2.753415765	8.522717469e-07
2.753532257	8.52637932e-07
2.75364875	8.530042668e-07
2.753765242	8.533707514e-07
2.753881735	8.537373858e-07
2.753998227	8.541041702e-07
2.75411472	8.544711045e-07
2.754231212	8.548381888e-07
2.754347705	8.552054232e-07
2.754464197	8.555728077e-07
2.75458069	8.559403424e-07
2.754697182	8.563080273e-07
2.754813674	8.566758625e-07
2.754930167	8.570438481e-07
2.755046659	8.574119841e-07
2.755163152	8.577802705e-07
2.755279644	8.581487075e-07
2.755396137	8.58517295e-07
2.755512629	8.588860331e-07
2.755629122	8.59254922e-07
2.755745614	8.596239615e-07
2.755862107	8.599931519e-07
2.755978599	8.603624931e-07
2.756095092	8.607319852e-07
2.756211584	8.611016283e-07
2.756328076	8.614714224e-07
2.756444569	8.618413676e-07
2.756561061	8.62211464e-07
2.756677554	8.625817115e-07
2.756794046	8.629521102e-07
2.756910539	8.633226603e-07
2.757027031	8.636933617e-07
2.757143524	8.640642146e-07
2.757260016	8.644352189e-07
2.757376509	8.648063747e-07
2.757493001	8.651776822e-07
2.757609493	8.655491412e-07
2.757725986	8.65920752e-07
2.757842478	8.662925145e-07
2.757958971	8.666644288e-07
2.758075463	8.67036495e-07
2.758191956	8.674087131e-07
2.758308448	8.677810832e-07
2.758424941	8.681536054e-07
2.758541433	8.685262796e-07
2.758657926	8.68899106e-07
2.758774418	8.692720845e-07
2.758890911	8.696452154e-07
2.759007403	8.700184985e-07
2.759123895	8.703919341e-07
2.759240388	8.70765522e-07
2.75935688	8.711392625e-07
2.759473373	8.715131555e-07
2.759589865	8.718872011e-07
2.759706358	8.722613994e-07
2.75982285	8.726357504e-07
2.759939343	8.730102541e-07
2.760055835	8.733849107e-07
2.760172328	8.737597202e-07
2.76028882	8.741346826e-07
2.760405313	8.74509798e-07
2.760521805	8.748850665e-07
2.760638297	8.75260488e-07
2.76075479	8.756360628e-07
2.760871282	8.760117908e-07
2.760987775	8.76387672e-07
2.761104267	8.767637066e-07
2.76122076	8.771398946e-07
2.761337252	8.775162361e-07
2.761453745	8.778927311e-07
2.761570237	8.782693796e-07
2.76168673	8.786461818e-07
2.761803222	8.790231376e-07
2.761919714	8.794002472e-07
2.762036207	8.797775106e-07
2.762152699	8.801549278e-07
2.762269192	8.80532499e-07
2.762385684	8.809102241e-07
2.762502177	8.812881032e-07
2.762618669	8.816661364e-07
2.762735162	8.820443238e-07
2.762851654	8.824226654e-07
2.762968147	8.828011612e-07
2.763084639	8.831798113e-07
2.763201132	8.835586158e-07
2.763317624	8.839375747e-07
2.763434116	8.843166881e-07
2.763550609	8.84695956e-07
2.763667101	8.850753786e-07
2.763783594	8.854549558e-07
2.763900086	8.858346877e-07
2.764016579	8.862145744e-07
2.764133071	8.865946159e-07
2.764249564	8.869748122e-07
2.764366056	8.873551636e-07
2.764482549	8.877356699e-07
2.764599041	8.881163313e-07
2.764715533	8.884971478e-07
2.764832026	8.888781194e-07
2.764948518	8.892592463e-07
2.765065011	8.896405285e-07
2.765181503	8.90021966e-07
2.765297996	8.90403559e-07
2.765414488	8.907853074e-07
2.765530981	8.911672113e-07
2.765647473	8.915492707e-07
2.765763966	8.919314858e-07
2.765880458	8.923138566e-07
2.765996951	8.926963832e-07
2.766113443	8.930790655e-07
2.766229935	8.934619037e-07
2.766346428	8.938448979e-07
2.76646292	8.94228048e-07
2.766579413	8.946113541e-07
2.766695905	8.949948164e-07
2.766812398	8.953784347e-07
2.76692889	8.957622093e-07
2.767045383	8.961461402e-07
2.767161875	8.965302274e-07
2.767278368	8.969144709e-07
2.76739486	8.97298871e-07
2.767511353	8.976834275e-07
2.767627845	8.980681405e-07
2.767744337	8.984530102e-07
2.76786083	8.988380365e-07
2.767977322	8.992232196e-07
2.768093815	8.996085595e-07
2.768210307	8.999940562e-07
2.7683268	9.003797098e-07
2.768443292	9.007655204e-07
2.768559785	9.011514879e-07
2.768676277	9.015376126e-07
2.76879277	9.019238944e-07
2.768909262	9.023103334e-07
2.769025754	9.026969296e-07
2.769142247	9.030836832e-07
2.769258739	9.034705941e-07
2.769375232	9.038576625e-07
2.769491724	9.042448883e-07
2.769608217	9.046322717e-07
2.769724709	9.050198127e-07
2.769841202	9.054075113e-07
2.769957694	9.057953676e-07
2.770074187	9.061833818e-07
2.770190679	9.065715537e-07
2.770307172	9.069598836e-07
2.770423664	9.073483714e-07
2.770540156	9.077370172e-07
2.770656649	9.08125821e-07
2.770773141	9.08514783e-07
2.770889634	9.089039032e-07
2.771006126	9.092931816e-07
2.771122619	9.096826184e-07
2.771239111	9.100722134e-07
2.771355604	9.104619669e-07
2.771472096	9.108518789e-07
2.771588589	9.112419494e-07
2.771705081	9.116321785e-07
2.771821574	9.120225662e-07
2.771938066	9.124131127e-07
2.772054558	9.128038179e-07
2.772171051	9.13194682e-07
2.772287543	9.135857049e-07
2.772404036	9.139768868e-07
2.772520528	9.143682276e-07
2.772637021	9.147597276e-07
2.772753513	9.151513866e-07
2.772870006	9.155432049e-07
2.772986498	9.159351823e-07
2.773102991	9.163273191e-07
2.773219483	9.167196152e-07
2.773335975	9.171120707e-07
2.773452468	9.175046857e-07
2.77356896	9.178974603e-07
2.773685453	9.182903944e-07
2.773801945	9.186834882e-07
2.773918438	9.190767416e-07
2.77403493	9.194701549e-07
2.774151423	9.198637279e-07
2.774267915	9.202574609e-07
2.774384408	9.206513537e-07
2.7745009	9.210454066e-07
2.774617393	9.214396196e-07
2.774733885	9.218339926e-07
2.774850377	9.222285259e-07
2.77496687	9.226232194e-07
2.775083362	9.230180731e-07
2.775199855	9.234130873e-07
2.775316347	9.238082618e-07
2.77543284	9.242035968e-07
2.775549332	9.245990923e-07
2.775665825	9.249947485e-07
2.775782317	9.253905653e-07
2.77589881	9.257865427e-07
2.776015302	9.26182681e-07
2.776131794	9.265789801e-07
2.776248287	9.269754401e-07
2.776364779	9.27372061e-07
2.776481272	9.277688429e-07
2.776597764	9.281657859e-07
2.776714257	9.2856289e-07
2.776830749	9.289601553e-07
2.776947242	9.293575818e-07
2.777063734	9.297551696e-07
2.777180227	9.301529188e-07
2.777296719	9.305508294e-07
2.777413212	9.309489015e-07
2.777529704	9.313471351e-07
2.777646196	9.317455303e-07
2.777762689	9.321440872e-07
2.777879181	9.325428058e-07
2.777995674	9.329416862e-07
2.778112166	9.333407283e-07
2.778228659	9.337399324e-07
2.778345151	9.341392985e-07
2.778461644	9.345388265e-07
2.778578136	9.349385167e-07
2.778694629	9.353383689e-07
2.778811121	9.357383834e-07
2.778927614	9.361385601e-07
2.779044106	9.365388991e-07
2.779160598	9.369394005e-07
2.779277091	9.373400643e-07
2.779393583	9.377408906e-07
2.779510076	9.381418795e-07
2.779626568	9.385430309e-07
2.779743061	9.389443451e-07
2.779859553	9.393458219e-07
2.779976046	9.397474616e-07
2.780092538	9.401492641e-07
2.780209031	9.405512295e-07
2.780325523	9.409533578e-07
2.780442015	9.413556492e-07
2.780558508	9.417581037e-07
2.780675	9.421607213e-07
2.780791493	9.425635022e-07
2.780907985	9.429664463e-07
2.781024478	9.433695537e-07
2.78114097	9.437728245e-07
2.781257463	9.441762587e-07
2.781373955	9.445798565e-07
2.781490448	9.449836178e-07
2.78160694	9.453875428e-07
2.781723433	9.457916314e-07
2.781839925	9.461958838e-07
2.781956417	9.466003e-07
2.78207291	9.4700488e-07
2.782189402	9.47409624e-07
2.782305895	9.47814532e-07
2.782422387	9.48219604e-07
2.78253888	9.486248401e-07
2.782655372	9.490302404e-07
2.782771865	9.494358049e-07
2.782888357	9.498415337e-07
2.78300485	9.502474268e-07
2.783121342	9.506534843e-07
2.783237834	9.510597063e-07
2.783354327	9.514660929e-07
2.783470819	9.51872644e-07
2.783587312	9.522793597e-07
2.783703804	9.526862402e-07
2.783820297	9.530932855e-07
2.783936789	9.535004955e-07
2.784053282	9.539078705e-07
2.784169774	9.543154104e-07
2.784286267	9.547231153e-07
2.784402759	9.551309853e-07
2.784519252	9.555390204e-07
2.784635744	9.559472207e-07
2.784752236	9.563555862e-07
2.784868729	9.567641171e-07
2.784985221	9.571728133e-07
2.785101714	9.57581675e-07
2.785218206	9.579907022e-07
2.785334699	9.583998949e-07
2.785451191	9.588092532e-07
2.785567684	9.592187772e-07
2.785684176	9.596284669e-07
2.785800669	9.600383224e-07
2.785917161	9.604483438e-07
2.786033654	9.608585311e-07
2.786150146	9.612688844e-07
2.786266638	9.616794037e-07
2.786383131	9.620900891e-07
2.786499623	9.625009407e-07
2.786616116	9.629119584e-07
2.786732608	9.633231425e-07
2.786849101	9.637344929e-07
2.786965593	9.641460097e-07
2.787082086	9.64557693e-07
2.787198578	9.649695428e-07
2.787315071	9.653815592e-07
2.787431563	9.657937422e-07
2.787548055	9.662060919e-07
2.787664548	9.666186084e-07
2.78778104	9.670312917e-07
2.787897533	9.674441419e-07
2.788014025	9.678571591e-07
2.788130518	9.682703432e-07
2.78824701	9.686836945e-07
2.788363503	9.690972128e-07
2.788479995	9.695108984e-07
2.788596488	9.699247512e-07
2.78871298	9.703387713e-07
2.788829473	9.707529588e-07
2.788945965	9.711673137e-07
2.789062457	9.715818362e-07
2.78917895	9.719965262e-07
2.789295442	9.724113838e-07
2.789411935	9.728264091e-07
