# 0 11.64912942 100000 1
2.093718969	1.951207517e-07
2.093835461	1.952102253e-07
2.093951954	1.952997395e-07
2.094068446	1.953892945e-07
2.094184939	1.954788902e-07
2.094301431	1.955685266e-07
2.094417923	1.956582038e-07
2.094534416	1.957479218e-07
2.094650908	1.958376805e-07
2.094767401	1.959274801e-07
2.094883893	1.960173205e-07
2.095000386	1.961072017e-07
2.095116878	1.961971238e-07
2.095233371	1.962870868e-07
2.095349863	1.963770907e-07
2.095466356	1.964671355e-07
2.095582848	1.965572213e-07
2.09569934	1.96647348e-07
2.095815833	1.967375157e-07
2.095932325	1.968277244e-07
2.096048818	1.969179741e-07
2.09616531	1.970082648e-07
2.096281803	1.970985966e-07
2.096398295	1.971889694e-07
2.096514788	1.972793834e-07
2.09663128	1.973698384e-07
2.096747773	1.974603346e-07
2.096864265	1.975508719e-07
2.096980758	1.976414503e-07
2.09709725	1.9773207e-07
2.097213742	1.978227308e-07
2.097330235	1.979134329e-07
2.097446727	1.980041762e-07
2.09756322	1.980949607e-07
2.097679712	1.981857866e-07
2.097796205	1.982766537e-07
2.097912697	1.983675621e-07
2.09802919	1.984585118e-07
2.098145682	1.985495029e-07
2.098262175	1.986405354e-07
2.098378667	1.987316092e-07
2.098495159	1.988227245e-07
2.098611652	1.989138811e-07
2.098728144	1.990050792e-07
2.098844637	1.990963188e-07
2.098961129	1.991875998e-07
2.099077622	1.992789223e-07
2.099194114	1.993702864e-07
2.099310607	1.994616919e-07
2.099427099	1.995531391e-07
2.099543592	1.996446277e-07
2.099660084	1.99736158e-07
2.099776577	1.998277299e-07
2.099893069	1.999193434e-07
2.100009561	2.000109986e-07
2.100126054	2.001026954e-07
2.100242546	2.001944339e-07
2.100359039	2.002862141e-07
2.100475531	2.00378036e-07
2.100592024	2.004698996e-07
2.100708516	2.00561805e-07
2.100825009	2.006537522e-07
2.100941501	2.007457412e-07
2.101057994	2.00837772e-07
2.101174486	2.009298446e-07
2.101290979	2.01021959e-07
2.101407471	2.011141154e-07
2.101523963	2.012063136e-07
2.101640456	2.012985537e-07
2.101756948	2.013908358e-07
2.101873441	2.014831598e-07
2.101989933	2.015755257e-07
2.102106426	2.016679336e-07
2.102222918	2.017603836e-07
2.102339411	2.018528755e-07
2.102455903	2.019454095e-07
2.102572396	2.020379856e-07
2.102688888	2.021306037e-07
2.10280538	2.022232639e-07
2.102921873	2.023159662e-07
2.103038365	2.024087107e-07
2.103154858	2.025014973e-07
2.10327135	2.025943261e-07
2.103387843	2.026871971e-07
2.103504335	2.027801102e-07
2.103620828	2.028730656e-07
2.10373732	2.029660633e-07
2.103853813	2.030591032e-07
2.103970305	2.031521854e-07
2.104086798	2.032453099e-07
2.10420329	2.033384767e-07
2.104319782	2.034316859e-07
2.104436275	2.035249374e-07
2.104552767	2.036182313e-07
2.10466926	2.037115676e-07
2.104785752	2.038049463e-07
2.104902245	2.038983674e-07
2.105018737	2.03991831e-07
2.10513523	2.040853371e-07
2.105251722	2.041788857e-07
2.105368215	2.042724768e-07
2.105484707	2.043661104e-07
2.1056012	2.044597865e-07
2.105717692	2.045535052e-07
2.105834184	2.046472666e-07
2.105950677	2.047410705e-07
2.106067169	2.04834917e-07
2.106183662	2.049288062e-07
2.106300154	2.050227381e-07
2.106416647	2.051167126e-07
2.106533139	2.052107298e-07
2.106649632	2.053047898e-07
2.106766124	2.053988925e-07
2.106882617	2.05493038e-07
2.106999109	2.055872262e-07
2.107115601	2.056814572e-07
2.107232094	2.057757311e-07
2.107348586	2.058700478e-07
2.107465079	2.059644073e-07
2.107581571	2.060588097e-07
2.107698064	2.061532551e-07
2.107814556	2.062477433e-07
2.107931049	2.063422744e-07
2.108047541	2.064368486e-07
2.108164034	2.065314656e-07
2.108280526	2.066261257e-07
2.108397019	2.067208288e-07
2.108513511	2.068155749e-07
2.108630003	2.069103641e-07
2.108746496	2.070051963e-07
2.108862988	2.071000716e-07
2.108979481	2.0719499e-07
2.109095973	2.072899516e-07
2.109212466	2.073849563e-07
2.109328958	2.074800041e-07
2.109445451	2.075750951e-07
2.109561943	2.076702294e-07
2.109678436	2.077654068e-07
2.109794928	2.078606275e-07
2.10991142	2.079558915e-07
2.110027913	2.080511988e-07
2.110144405	2.081465493e-07
2.110260898	2.082419432e-07
2.11037739	2.083373804e-07
2.110493883	2.084328609e-07
2.110610375	2.085283849e-07
2.110726868	2.086239522e-07
2.11084336	2.087195629e-07
2.110959853	2.088152171e-07
2.111076345	2.089109148e-07
2.111192838	2.090066559e-07
2.11130933	2.091024405e-07
2.111425822	2.091982686e-07
2.111542315	2.092941403e-07
2.111658807	2.093900555e-07
2.1117753	2.094860142e-07
2.111891792	2.095820166e-07
2.112008285	2.096780626e-07
2.112124777	2.097741522e-07
2.11224127	2.098702855e-07
2.112357762	2.099664624e-07
2.112474255	2.10062683e-07
2.112590747	2.101589474e-07
2.11270724	2.102552554e-07
2.112823732	2.103516072e-07
2.112940224	2.104480028e-07
2.113056717	2.105444422e-07
2.113173209	2.106409253e-07
2.113289702	2.107374523e-07
2.113406194	2.108340232e-07
2.113522687	2.109306379e-07
2.113639179	2.110272965e-07
2.113755672	2.11123999e-07
2.113872164	2.112207454e-07
2.113988657	2.113175358e-07
2.114105149	2.114143701e-07
2.114221641	2.115112484e-07
2.114338134	2.116081707e-07
2.114454626	2.117051371e-07
2.114571119	2.118021475e-07
2.114687611	2.118992019e-07
2.114804104	2.119963004e-07
2.114920596	2.120934431e-07
2.115037089	2.121906298e-07
2.115153581	2.122878607e-07
2.115270074	2.123851358e-07
2.115386566	2.12482455e-07
2.115503059	2.125798185e-07
2.115619551	2.126772261e-07
2.115736043	2.12774678e-07
2.115852536	2.128721742e-07
2.115969028	2.129697146e-07
2.116085521	2.130672994e-07
2.116202013	2.131649284e-07
2.116318506	2.132626018e-07
2.116434998	2.133603196e-07
2.116551491	2.134580817e-07
2.116667983	2.135558883e-07
2.116784476	2.136537393e-07
2.116900968	2.137516347e-07
2.117017461	2.138495745e-07
2.117133953	2.139475589e-07
2.117250445	2.140455877e-07
2.117366938	2.14143661e-07
2.11748343	2.142417789e-07
2.117599923	2.143399414e-07
2.117716415	2.144381484e-07
2.117832908	2.145364001e-07
2.1179494	2.146346963e-07
2.118065893	2.147330372e-07
2.118182385	2.148314228e-07
2.118298878	2.14929853e-07
2.11841537	2.150283279e-07
2.118531862	2.151268476e-07
2.118648355	2.152254119e-07
2.118764847	2.153240211e-07
2.11888134	2.15422675e-07
2.118997832	2.155213737e-07
2.119114325	2.156201173e-07
2.119230817	2.157189056e-07
2.11934731	2.158177389e-07
2.119463802	2.15916617e-07
2.119580295	2.1601554e-07
2.119696787	2.16114508e-07
2.11981328	2.162135208e-07
2.119929772	2.163125787e-07
2.120046264	2.164116815e-07
2.120162757	2.165108293e-07
2.120279249	2.166100221e-07
2.120395742	2.1670926e-07
2.120512234	2.168085429e-07
2.120628727	2.16907871e-07
2.120745219	2.170072441e-07
2.120861712	2.171066623e-07
2.120978204	2.172061257e-07
2.121094697	2.173056342e-07
2.121211189	2.17405188e-07
2.121327681	2.175047869e-07
2.121444174	2.17604431e-07
2.121560666	2.177041204e-07
2.121677159	2.178038551e-07
2.121793651	2.17903635e-07
2.121910144	2.180034602e-07
2.122026636	2.181033308e-07
2.122143129	2.182032467e-07
2.122259621	2.18303208e-07
2.122376114	2.184032146e-07
2.122492606	2.185032667e-07
2.122609099	2.186033642e-07
2.122725591	2.187035071e-07
2.122842083	2.188036955e-07
2.122958576	2.189039294e-07
2.123075068	2.190042088e-07
2.123191561	2.191045337e-07
2.123308053	2.192049041e-07
2.123424546	2.193053202e-07
2.123541038	2.194057818e-07
2.123657531	2.19506289e-07
2.123774023	2.196068418e-07
2.123890516	2.197074403e-07
2.124007008	2.198080845e-07
2.124123501	2.199087744e-07
2.124239993	2.2000951e-07
2.124356485	2.201102913e-07
2.124472978	2.202111183e-07
2.12458947	2.203119911e-07
2.124705963	2.204129098e-07
2.124822455	2.205138742e-07
2.124938948	2.206148845e-07
2.12505544	2.207159406e-07
2.125171933	2.208170426e-07
2.125288425	2.209181905e-07
2.125404918	2.210193843e-07
2.12552141	2.21120624e-07
2.125637902	2.212219097e-07
2.125754395	2.213232414e-07
2.125870887	2.21424619e-07
2.12598738	2.215260427e-07
2.126103872	2.216275125e-07
2.126220365	2.217290282e-07
2.126336857	2.218305901e-07
2.12645335	2.219321981e-07
2.126569842	2.220338522e-07
2.126686335	2.221355524e-07
2.126802827	2.222372988e-07
2.12691932	2.223390914e-07
2.127035812	2.224409302e-07
2.127152304	2.225428152e-07
2.127268797	2.226447464e-07
2.127385289	2.227467239e-07
2.127501782	2.228487478e-07
2.127618274	2.229508179e-07
2.127734767	2.230529343e-07
2.127851259	2.231550971e-07
2.127967752	2.232573063e-07
2.128084244	2.233595618e-07
2.128200737	2.234618638e-07
2.128317229	2.235642122e-07
2.128433722	2.23666607e-07
2.128550214	2.237690483e-07
2.128666706	2.238715362e-07
2.128783199	2.239740705e-07
2.128899691	2.240766514e-07
2.129016184	2.241792788e-07
2.129132676	2.242819528e-07
2.129249169	2.243846734e-07
2.129365661	2.244874406e-07
2.129482154	2.245902545e-07
2.129598646	2.24693115e-07
2.129715139	2.247960222e-07
2.129831631	2.248989761e-07
2.129948123	2.250019767e-07
2.130064616	2.251050241e-07
2.130181108	2.252081182e-07
2.130297601	2.253112592e-07
2.130414093	2.254144469e-07
2.130530586	2.255176815e-07
2.130647078	2.256209629e-07
2.130763571	2.257242911e-07
2.130880063	2.258276663e-07
2.130996556	2.259310884e-07
2.131113048	2.260345574e-07
2.131229541	2.261380734e-07
2.131346033	2.262416363e-07
2.131462525	2.263452463e-07
2.131579018	2.264489032e-07
2.13169551	2.265526072e-07
2.131812003	2.266563583e-07
2.131928495	2.267601564e-07
2.132044988	2.268640017e-07
2.13216148	2.269678941e-07
2.132277973	2.270718336e-07
2.132394465	2.271758202e-07
2.132510958	2.272798541e-07
2.13262745	2.273839352e-07
2.132743942	2.274880634e-07
2.132860435	2.27592239e-07
2.132976927	2.276964618e-07
2.13309342	2.278007319e-07
2.133209912	2.279050493e-07
2.133326405	2.280094141e-07
2.133442897	2.281138262e-07
2.13355939	2.282182856e-07
2.133675882	2.283227925e-07
2.133792375	2.284273468e-07
2.133908867	2.285319486e-07
2.13402536	2.286365978e-07
2.134141852	2.287412944e-07
2.134258344	2.288460386e-07
2.134374837	2.289508303e-07
2.134491329	2.290556696e-07
2.134607822	2.291605564e-07
2.134724314	2.292654908e-07
2.134840807	2.293704728e-07
2.134957299	2.294755025e-07
2.135073792	2.295805798e-07
2.135190284	2.296857047e-07
2.135306777	2.297908774e-07
2.135423269	2.298960978e-07
2.135539762	2.300013659e-07
2.135656254	2.301066818e-07
2.135772746	2.302120455e-07
2.135889239	2.303174569e-07
2.136005731	2.304229162e-07
2.136122224	2.305284234e-07
2.136238716	2.306339784e-07
2.136355209	2.307395812e-07
2.136471701	2.30845232e-07
2.136588194	2.309509308e-07
2.136704686	2.310566774e-07
2.136821179	2.311624721e-07
2.136937671	2.312683147e-07
2.137054163	2.313742054e-07
2.137170656	2.314801441e-07
2.137287148	2.315861308e-07
2.137403641	2.316921657e-07
2.137520133	2.317982486e-07
2.137636626	2.319043797e-07
2.137753118	2.320105589e-07
2.137869611	2.321167862e-07
2.137986103	2.322230618e-07
2.138102596	2.323293856e-07
2.138219088	2.324357576e-07
2.138335581	2.325421778e-07
2.138452073	2.326486463e-07
2.138568565	2.327551632e-07
2.138685058	2.328617283e-07
2.13880155	2.329683418e-07
2.138918043	2.330750036e-07
2.139034535	2.331817138e-07
2.139151028	2.332884725e-07
2.13926752	2.333952795e-07
2.139384013	2.33502135e-07
2.139500505	2.33609039e-07
2.139616998	2.337159914e-07
2.13973349	2.338229924e-07
2.139849983	2.339300419e-07
2.139966475	2.3403714e-07
2.140082967	2.341442866e-07
2.14019946	2.342514818e-07
2.140315952	2.343587257e-07
2.140432445	2.344660182e-07
2.140548937	2.345733593e-07
2.14066543	2.346807492e-07
2.140781922	2.347881877e-07
2.140898415	2.34895675e-07
2.141014907	2.350032111e-07
2.1411314	2.351107959e-07
2.141247892	2.352184295e-07
2.141364384	2.353261119e-07
2.141480877	2.354338431e-07
2.141597369	2.355416233e-07
2.141713862	2.356494523e-07
2.141830354	2.357573302e-07
2.141946847	2.35865257e-07
2.142063339	2.359732328e-07
2.142179832	2.360812575e-07
2.142296324	2.361893312e-07
2.142412817	2.36297454e-07
2.142529309	2.364056258e-07
2.142645802	2.365138466e-07
2.142762294	2.366221165e-07
2.142878786	2.367304356e-07
2.142995279	2.368388037e-07
2.143111771	2.36947221e-07
2.143228264	2.370556875e-07
2.143344756	2.371642031e-07
2.143461249	2.37272768e-07
2.143577741	2.373813821e-07
2.143694234	2.374900454e-07
2.143810726	2.37598758e-07
2.143927219	2.377075199e-07
2.144043711	2.378163312e-07
2.144160203	2.379251918e-07
2.144276696	2.380341017e-07
2.144393188	2.38143061e-07
2.144509681	2.382520698e-07
2.144626173	2.38361128e-07
2.144742666	2.384702356e-07
2.144859158	2.385793927e-07
2.144975651	2.386885993e-07
2.145092143	2.387978554e-07
2.145208636	2.389071611e-07
2.145325128	2.390165163e-07
2.145441621	2.391259211e-07
2.145558113	2.392353755e-07
2.145674605	2.393448796e-07
2.145791098	2.394544333e-07
2.14590759	2.395640367e-07
2.146024083	2.396736897e-07
2.146140575	2.397833925e-07
2.146257068	2.398931451e-07
2.14637356	2.400029474e-07
2.146490053	2.401127994e-07
2.146606545	2.402227013e-07
2.146723038	2.403326531e-07
2.14683953	2.404426546e-07
2.146956023	2.405527061e-07
2.147072515	2.406628074e-07
2.147189007	2.407729587e-07
2.1473055	2.408831599e-07
2.147421992	2.409934111e-07
2.147538485	2.411037122e-07
2.147654977	2.412140634e-07
2.14777147	2.413244646e-07
2.147887962	2.414349158e-07
2.148004455	2.415454172e-07
2.148120947	2.416559686e-07
2.14823744	2.417665701e-07
2.148353932	2.418772218e-07
2.148470424	2.419879237e-07
2.148586917	2.420986757e-07
2.148703409	2.422094779e-07
2.148819902	2.423203304e-07
2.148936394	2.424312332e-07
2.149052887	2.425421862e-07
2.149169379	2.426531895e-07
2.149285872	2.427642431e-07
2.149402364	2.428753471e-07
2.149518857	2.429865014e-07
2.149635349	2.430977062e-07
2.149751842	2.432089613e-07
2.149868334	2.433202669e-07
2.149984826	2.43431623e-07
2.150101319	2.435430295e-07
2.150217811	2.436544865e-07
2.150334304	2.43765994e-07
2.150450796	2.438775521e-07
2.150567289	2.439891608e-07
2.150683781	2.441008201e-07
2.150800274	2.442125299e-07
2.150916766	2.443242904e-07
2.151033259	2.444361016e-07
2.151149751	2.445479635e-07
2.151266244	2.44659876e-07
2.151382736	2.447718393e-07
2.151499228	2.448838534e-07
2.151615721	2.449959182e-07
2.151732213	2.451080338e-07
2.151848706	2.452202002e-07
2.151965198	2.453324175e-07
2.152081691	2.454446856e-07
2.152198183	2.455570046e-07
2.152314676	2.456693745e-07
2.152431168	2.457817954e-07
2.152547661	2.458942672e-07
2.152664153	2.4600679e-07
2.152780645	2.461193638e-07
2.152897138	2.462319886e-07
2.15301363	2.463446645e-07
2.153130123	2.464573914e-07
2.153246615	2.465701695e-07
2.153363108	2.466829986e-07
2.1534796	2.467958789e-07
2.153596093	2.469088103e-07
2.153712585	2.47021793e-07
2.153829078	2.471348268e-07
2.15394557	2.472479118e-07
2.154062063	2.473610482e-07
2.154178555	2.474742357e-07
2.154295047	2.475874746e-07
2.15441154	2.477007648e-07
2.154528032	2.478141064e-07
2.154644525	2.479274993e-07
2.154761017	2.480409436e-07
2.15487751	2.481544393e-07
2.154994002	2.482679865e-07
2.155110495	2.483815851e-07
2.155226987	2.484952352e-07
2.15534348	2.486089367e-07
2.155459972	2.487226899e-07
2.155576464	2.488364945e-07
2.155692957	2.489503508e-07
2.155809449	2.490642586e-07
2.155925942	2.491782181e-07
2.156042434	2.492922292e-07
2.156158927	2.494062919e-07
2.156275419	2.495204064e-07
2.156391912	2.496345726e-07
2.156508404	2.497487905e-07
2.156624897	2.498630601e-07
2.156741389	2.499773816e-07
2.156857882	2.500917548e-07
2.156974374	2.502061799e-07
2.157090866	2.503206568e-07
2.157207359	2.504351856e-07
2.157323851	2.505497663e-07
2.157440344	2.506643989e-07
2.157556836	2.507790834e-07
2.157673329	2.5089382e-07
2.157789821	2.510086085e-07
2.157906314	2.51123449e-07
2.158022806	2.512383415e-07
2.158139299	2.513532861e-07
2.158255791	2.514682828e-07
2.158372284	2.515833316e-07
2.158488776	2.516984326e-07
2.158605268	2.518135856e-07
2.158721761	2.519287909e-07
2.158838253	2.520440483e-07
2.158954746	2.52159358e-07
2.159071238	2.522747199e-07
2.159187731	2.523901341e-07
2.159304223	2.525056006e-07
2.159420716	2.526211194e-07
2.159537208	2.527366905e-07
2.159653701	2.52852314e-07
2.159770193	2.529679899e-07
2.159886685	2.530837182e-07
2.160003178	2.531994989e-07
2.16011967	2.533153321e-07
2.160236163	2.534312177e-07
2.160352655	2.535471559e-07
2.160469148	2.536631466e-07
2.16058564	2.537791898e-07
2.160702133	2.538952856e-07
2.160818625	2.54011434e-07
2.160935118	2.54127635e-07
2.16105161	2.542438887e-07
2.161168103	2.54360195e-07
2.161284595	2.54476554e-07
2.161401087	2.545929657e-07
2.16151758	2.547094302e-07
2.161634072	2.548259474e-07
2.161750565	2.549425174e-07
2.161867057	2.550591402e-07
2.16198355	2.551758159e-07
2.162100042	2.552925444e-07
2.162216535	2.554093257e-07
2.162333027	2.5552616e-07
2.16244952	2.556430472e-07
2.162566012	2.557599874e-07
2.162682504	2.558769805e-07
2.162798997	2.559940266e-07
2.162915489	2.561111258e-07
2.163031982	2.562282779e-07
2.163148474	2.563454832e-07
2.163264967	2.564627415e-07
2.163381459	2.56580053e-07
2.163497952	2.566974176e-07
2.163614444	2.568148353e-07
2.163730937	2.569323063e-07
2.163847429	2.570498304e-07
2.163963922	2.571674078e-07
2.164080414	2.572850384e-07
2.164196906	2.574027224e-07
2.164313399	2.575204596e-07
2.164429891	2.576382501e-07
2.164546384	2.57756094e-07
2.164662876	2.578739913e-07
2.164779369	2.57991942e-07
2.164895861	2.581099461e-07
2.165012354	2.582280036e-07
2.165128846	2.583461147e-07
2.165245339	2.584642792e-07
2.165361831	2.585824972e-07
2.165478324	2.587007688e-07
2.165594816	2.588190939e-07
2.165711308	2.589374726e-07
2.165827801	2.59055905e-07
2.165944293	2.59174391e-07
2.166060786	2.592929306e-07
2.166177278	2.594115239e-07
2.166293771	2.59530171e-07
2.166410263	2.596488718e-07
2.166526756	2.597676263e-07
2.166643248	2.598864346e-07
2.166759741	2.600052967e-07
2.166876233	2.601242127e-07
2.166992725	2.602431825e-07
2.167109218	2.603622061e-07
2.16722571	2.604812837e-07
2.167342203	2.606004152e-07
2.167458695	2.607196007e-07
2.167575188	2.608388401e-07
2.16769168	2.609581335e-07
2.167808173	2.61077481e-07
2.167924665	2.611968825e-07
2.168041158	2.61316338e-07
2.16815765	2.614358477e-07
2.168274143	2.615554115e-07
2.168390635	2.616750294e-07
2.168507127	2.617947015e-07
2.16862362	2.619144278e-07
2.168740112	2.620342083e-07
2.168856605	2.62154043e-07
2.168973097	2.62273932e-07
2.16908959	2.623938753e-07
2.169206082	2.625138729e-07
2.169322575	2.626339248e-07
2.169439067	2.627540311e-07
2.16955556	2.628741918e-07
2.169672052	2.629944068e-07
2.169788545	2.631146764e-07
2.169905037	2.632350003e-07
2.170021529	2.633553788e-07
2.170138022	2.634758118e-07
2.170254514	2.635962992e-07
2.170371007	2.637168413e-07
2.170487499	2.638374379e-07
2.170603992	2.639580891e-07
2.170720484	2.64078795e-07
2.170836977	2.641995555e-07
2.170953469	2.643203707e-07
2.171069962	2.644412406e-07
2.171186454	2.645621652e-07
2.171302946	2.646831445e-07
2.171419439	2.648041786e-07
2.171535931	2.649252676e-07
2.171652424	2.650464113e-07
2.171768916	2.651676099e-07
2.171885409	2.652888634e-07
2.172001901	2.654101718e-07
2.172118394	2.65531535e-07
2.172234886	2.656529533e-07
2.172351379	2.657744265e-07
2.172467871	2.658959547e-07
2.172584364	2.660175379e-07
2.172700856	2.661391761e-07
2.172817348	2.662608694e-07
2.172933841	2.663826178e-07
2.173050333	2.665044214e-07
2.173166826	2.6662628e-07
2.173283318	2.667481939e-07
2.173399811	2.668701629e-07
2.173516303	2.669921871e-07
2.173632796	2.671142666e-07
2.173749288	2.672364014e-07
2.173865781	2.673585914e-07
