# 0 11.64912942 100000 1
2.377378107	1.654926095e-06
2.377494599	1.655683405e-06
2.377611092	1.656441058e-06
2.377727584	1.657199055e-06
2.377844077	1.657957395e-06
2.377960569	1.658716079e-06
2.378077062	1.659475107e-06
2.378193554	1.660234479e-06
2.378310046	1.660994194e-06
2.378426539	1.661754255e-06
2.378543031	1.662514659e-06
2.378659524	1.663275409e-06
2.378776016	1.664036503e-06
2.378892509	1.664797942e-06
2.379009001	1.665559726e-06
2.379125494	1.666321855e-06
2.379241986	1.66708433e-06
2.379358479	1.66784715e-06
2.379474971	1.668610316e-06
2.379591463	1.669373827e-06
2.379707956	1.670137685e-06
2.379824448	1.670901889e-06
2.379940941	1.671666439e-06
2.380057433	1.672431335e-06
2.380173926	1.673196579e-06
2.380290418	1.673962169e-06
2.380406911	1.674728106e-06
2.380523403	1.675494389e-06
2.380639896	1.676261021e-06
2.380756388	1.677027999e-06
2.380872881	1.677795325e-06
2.380989373	1.678562999e-06
2.381105865	1.679331021e-06
2.381222358	1.680099391e-06
2.38133885	1.680868109e-06
2.381455343	1.681637175e-06
2.381571835	1.682406589e-06
2.381688328	1.683176353e-06
2.38180482	1.683946465e-06
2.381921313	1.684716926e-06
2.382037805	1.685487736e-06
2.382154298	1.686258895e-06
2.38227079	1.687030404e-06
2.382387282	1.687802262e-06
2.382503775	1.68857447e-06
2.382620267	1.689347028e-06
2.38273676	1.690119936e-06
2.382853252	1.690893195e-06
2.382969745	1.691666803e-06
2.383086237	1.692440762e-06
2.38320273	1.693215072e-06
2.383319222	1.693989732e-06
2.383435715	1.694764744e-06
2.383552207	1.695540106e-06
2.3836687	1.69631582e-06
2.383785192	1.697091885e-06
2.383901684	1.697868302e-06
2.384018177	1.698645071e-06
2.384134669	1.699422192e-06
2.384251162	1.700199664e-06
2.384367654	1.700977489e-06
2.384484147	1.701755666e-06
2.384600639	1.702534196e-06
2.384717132	1.703313079e-06
2.384833624	1.704092314e-06
2.384950117	1.704871902e-06
2.385066609	1.705651844e-06
2.385183102	1.706432139e-06
2.385299594	1.707212787e-06
2.385416086	1.707993789e-06
2.385532579	1.708775145e-06
2.385649071	1.709556855e-06
2.385765564	1.710338919e-06
2.385882056	1.711121337e-06
2.385998549	1.711904109e-06
2.386115041	1.712687237e-06
2.386231534	1.713470719e-06
2.386348026	1.714254555e-06
2.386464519	1.715038747e-06
2.386581011	1.715823294e-06
2.386697503	1.716608197e-06
2.386813996	1.717393455e-06
2.386930488	1.718179069e-06
2.387046981	1.718965038e-06
2.387163473	1.719751364e-06
2.387279966	1.720538046e-06
2.387396458	1.721325084e-06
2.387512951	1.722112479e-06
2.387629443	1.72290023e-06
2.387745936	1.723688338e-06
2.387862428	1.724476803e-06
2.387978921	1.725265625e-06
2.388095413	1.726054805e-06
2.388211905	1.726844342e-06
2.388328398	1.727634236e-06
2.38844489	1.728424489e-06
2.388561383	1.729215099e-06
2.388677875	1.730006067e-06
2.388794368	1.730797394e-06
2.38891086	1.731589079e-06
2.389027353	1.732381122e-06
2.389143845	1.733173525e-06
2.389260338	1.733966286e-06
2.38937683	1.734759406e-06
2.389493323	1.735552886e-06
2.389609815	1.736346724e-06
2.389726307	1.737140923e-06
2.3898428	1.737935481e-06
2.389959292	1.738730399e-06
2.390075785	1.739525676e-06
2.390192277	1.740321315e-06
2.39030877	1.741117313e-06
2.390425262	1.741913672e-06
2.390541755	1.742710391e-06
2.390658247	1.743507472e-06
2.39077474	1.744304913e-06
2.390891232	1.745102715e-06
2.391007724	1.745900879e-06
2.391124217	1.746699404e-06
2.391240709	1.747498291e-06
2.391357202	1.74829754e-06
2.391473694	1.74909715e-06
2.391590187	1.749897123e-06
2.391706679	1.750697458e-06
2.391823172	1.751498155e-06
2.391939664	1.752299215e-06
2.392056157	1.753100638e-06
2.392172649	1.753902423e-06
2.392289142	1.754704572e-06
2.392405634	1.755507084e-06
2.392522126	1.756309959e-06
2.392638619	1.757113198e-06
2.392755111	1.757916801e-06
2.392871604	1.758720767e-06
2.392988096	1.759525098e-06
2.393104589	1.760329792e-06
2.393221081	1.761134851e-06
2.393337574	1.761940275e-06
2.393454066	1.762746063e-06
2.393570559	1.763552216e-06
2.393687051	1.764358735e-06
2.393803543	1.765165618e-06
2.393920036	1.765972867e-06
2.394036528	1.766780481e-06
2.394153021	1.767588461e-06
2.394269513	1.768396806e-06
2.394386006	1.769205518e-06
2.394502498	1.770014596e-06
2.394618991	1.77082404e-06
2.394735483	1.771633851e-06
2.394851976	1.772444028e-06
2.394968468	1.773254572e-06
2.395084961	1.774065483e-06
2.395201453	1.774876762e-06
2.395317945	1.775688407e-06
2.395434438	1.77650042e-06
2.39555093	1.777312801e-06
2.395667423	1.778125549e-06
2.395783915	1.778938666e-06
2.395900408	1.77975215e-06
2.3960169	1.780566003e-06
2.396133393	1.781380225e-06
2.396249885	1.782194814e-06
2.396366378	1.783009773e-06
2.39648287	1.783825101e-06
2.396599363	1.784640798e-06
2.396715855	1.785456864e-06
2.396832347	1.786273299e-06
2.39694884	1.787090104e-06
2.397065332	1.787907279e-06
2.397181825	1.788724824e-06
2.397298317	1.789542739e-06
2.39741481	1.790361024e-06
2.397531302	1.791179679e-06
2.397647795	1.791998705e-06
2.397764287	1.792818102e-06
2.39788078	1.79363787e-06
2.397997272	1.794458009e-06
2.398113764	1.795278519e-06
2.398230257	1.796099401e-06
2.398346749	1.796920654e-06
2.398463242	1.797742279e-06
2.398579734	1.798564276e-06
2.398696227	1.799386645e-06
2.398812719	1.800209386e-06
2.398929212	1.801032499e-06
2.399045704	1.801855986e-06
2.399162197	1.802679844e-06
2.399278689	1.803504076e-06
2.399395182	1.804328681e-06
2.399511674	1.805153659e-06
2.399628166	1.805979011e-06
2.399744659	1.806804736e-06
2.399861151	1.807630835e-06
2.399977644	1.808457308e-06
2.400094136	1.809284155e-06
2.400210629	1.810111376e-06
2.400327121	1.810938971e-06
2.400443614	1.811766941e-06
2.400560106	1.812595286e-06
2.400676599	1.813424006e-06
2.400793091	1.814253101e-06
2.400909584	1.815082571e-06
2.401026076	1.815912416e-06
2.401142568	1.816742637e-06
2.401259061	1.817573234e-06
2.401375553	1.818404207e-06
2.401492046	1.819235556e-06
2.401608538	1.820067281e-06
2.401725031	1.820899382e-06
2.401841523	1.82173186e-06
2.401958016	1.822564715e-06
2.402074508	1.823397947e-06
2.402191001	1.824231556e-06
2.402307493	1.825065542e-06
2.402423985	1.825899905e-06
2.402540478	1.826734646e-06
2.40265697	1.827569765e-06
2.402773463	1.828405262e-06
2.402889955	1.829241137e-06
2.403006448	1.83007739e-06
2.40312294	1.830914021e-06
2.403239433	1.831751032e-06
2.403355925	1.832588421e-06
2.403472418	1.833426189e-06
2.40358891	1.834264336e-06
2.403705403	1.835102862e-06
2.403821895	1.835941768e-06
2.403938387	1.836781053e-06
2.40405488	1.837620718e-06
2.404171372	1.838460763e-06
2.404287865	1.839301188e-06
2.404404357	1.840141994e-06
2.40452085	1.84098318e-06
2.404637342	1.841824746e-06
2.404753835	1.842666694e-06
2.404870327	1.843509022e-06
2.40498682	1.844351732e-06
2.405103312	1.845194822e-06
2.405219804	1.846038295e-06
2.405336297	1.846882149e-06
2.405452789	1.847726384e-06
2.405569282	1.848571002e-06
2.405685774	1.849416002e-06
2.405802267	1.850261384e-06
2.405918759	1.851107149e-06
2.406035252	1.851953296e-06
2.406151744	1.852799827e-06
2.406268237	1.85364674e-06
2.406384729	1.854494036e-06
2.406501222	1.855341716e-06
2.406617714	1.85618978e-06
2.406734206	1.857038227e-06
2.406850699	1.857887057e-06
2.406967191	1.858736272e-06
2.407083684	1.859585872e-06
2.407200176	1.860435855e-06
2.407316669	1.861286223e-06
2.407433161	1.862136976e-06
2.407549654	1.862988114e-06
2.407666146	1.863839636e-06
2.407782639	1.864691544e-06
2.407899131	1.865543838e-06
2.408015624	1.866396517e-06
2.408132116	1.867249581e-06
2.408248608	1.868103032e-06
2.408365101	1.868956869e-06
2.408481593	1.869811092e-06
2.408598086	1.870665701e-06
2.408714578	1.871520697e-06
2.408831071	1.87237608e-06
2.408947563	1.87323185e-06
2.409064056	1.874088006e-06
2.409180548	1.874944551e-06
2.409297041	1.875801482e-06
2.409413533	1.876658802e-06
2.409530025	1.877516509e-06
2.409646518	1.878374604e-06
2.40976301	1.879233087e-06
2.409879503	1.880091959e-06
2.409995995	1.880951219e-06
2.410112488	1.881810868e-06
2.41022898	1.882670905e-06
2.410345473	1.883531332e-06
2.410461965	1.884392148e-06
2.410578458	1.885253353e-06
2.41069495	1.886114948e-06
2.410811443	1.886976932e-06
2.410927935	1.887839307e-06
2.411044427	1.888702071e-06
2.41116092	1.889565226e-06
2.411277412	1.890428771e-06
2.411393905	1.891292706e-06
2.411510397	1.892157033e-06
2.41162689	1.89302175e-06
2.411743382	1.893886859e-06
2.411859875	1.894752359e-06
2.411976367	1.89561825e-06
2.41209286	1.896484533e-06
2.412209352	1.897351207e-06
2.412325845	1.898218274e-06
2.412442337	1.899085733e-06
2.412558829	1.899953584e-06
2.412675322	1.900821828e-06
2.412791814	1.901690464e-06
2.412908307	1.902559493e-06
2.413024799	1.903428915e-06
2.413141292	1.904298731e-06
2.413257784	1.90516894e-06
2.413374277	1.906039542e-06
2.413490769	1.906910538e-06
2.413607262	1.907781928e-06
2.413723754	1.908653712e-06
2.413840246	1.90952589e-06
2.413956739	1.910398463e-06
2.414073231	1.91127143e-06
2.414189724	1.912144792e-06
2.414306216	1.913018549e-06
2.414422709	1.913892702e-06
2.414539201	1.914767249e-06
2.414655694	1.915642192e-06
2.414772186	1.916517531e-06
2.414888679	1.917393265e-06
2.415005171	1.918269396e-06
2.415121664	1.919145922e-06
2.415238156	1.920022845e-06
2.415354648	1.920900165e-06
2.415471141	1.921777881e-06
2.415587633	1.922655995e-06
2.415704126	1.923534505e-06
2.415820618	1.924413412e-06
2.415937111	1.925292717e-06
2.416053603	1.92617242e-06
2.416170096	1.92705252e-06
2.416286588	1.927933018e-06
2.416403081	1.928813915e-06
2.416519573	1.92969521e-06
2.416636065	1.930576903e-06
2.416752558	1.931458995e-06
2.41686905	1.932341485e-06
2.416985543	1.933224375e-06
2.417102035	1.934107664e-06
2.417218528	1.934991352e-06
2.41733502	1.93587544e-06
2.417451513	1.936759928e-06
2.417568005	1.937644815e-06
2.417684498	1.938530103e-06
2.41780099	1.93941579e-06
2.417917483	1.940301879e-06
2.418033975	1.941188367e-06
2.418150467	1.942075257e-06
2.41826696	1.942962548e-06
2.418383452	1.94385024e-06
2.418499945	1.944738333e-06
2.418616437	1.945626827e-06
2.41873293	1.946515724e-06
2.418849422	1.947405022e-06
2.418965915	1.948294722e-06
2.419082407	1.949184825e-06
2.4191989	1.950075329e-06
2.419315392	1.950966237e-06
2.419431885	1.951857547e-06
2.419548377	1.95274926e-06
2.419664869	1.953641376e-06
2.419781362	1.954533896e-06
2.419897854	1.955426819e-06
2.420014347	1.956320146e-06
2.420130839	1.957213876e-06
2.420247332	1.958108011e-06
2.420363824	1.95900255e-06
2.420480317	1.959897493e-06
2.420596809	1.96079284e-06
2.420713302	1.961688593e-06
2.420829794	1.96258475e-06
2.420946286	1.963481313e-06
2.421062779	1.96437828e-06
2.421179271	1.965275654e-06
2.421295764	1.966173432e-06
2.421412256	1.967071617e-06
2.421528749	1.967970208e-06
2.421645241	1.968869204e-06
2.421761734	1.969768608e-06
2.421878226	1.970668417e-06
2.421994719	1.971568634e-06
2.422111211	1.972469257e-06
2.422227704	1.973370287e-06
2.422344196	1.974271725e-06
2.422460688	1.97517357e-06
2.422577181	1.976075823e-06
2.422693673	1.976978483e-06
2.422810166	1.977881552e-06
2.422926658	1.978785029e-06
2.423043151	1.979688914e-06
2.423159643	1.980593207e-06
2.423276136	1.981497909e-06
2.423392628	1.982403021e-06
2.423509121	1.983308541e-06
2.423625613	1.98421447e-06
2.423742105	1.985120809e-06
2.423858598	1.986027558e-06
2.42397509	1.986934716e-06
2.424091583	1.987842285e-06
2.424208075	1.988750263e-06
2.424324568	1.989658652e-06
2.42444106	1.990567452e-06
2.424557553	1.991476662e-06
2.424674045	1.992386283e-06
2.424790538	1.993296315e-06
2.42490703	1.994206758e-06
2.425023523	1.995117613e-06
2.425140015	1.99602888e-06
2.425256507	1.996940558e-06
2.425373	1.997852648e-06
2.425489492	1.998765151e-06
2.425605985	1.999678066e-06
2.425722477	2.000591393e-06
2.42583897	2.001505133e-06
2.425955462	2.002419286e-06
2.426071955	2.003333852e-06
2.426188447	2.004248832e-06
2.42630494	2.005164225e-06
2.426421432	2.006080031e-06
2.426537925	2.006996251e-06
2.426654417	2.007912886e-06
2.426770909	2.008829934e-06
2.426887402	2.009747397e-06
2.427003894	2.010665275e-06
2.427120387	2.011583567e-06
2.427236879	2.012502274e-06
2.427353372	2.013421397e-06
2.427469864	2.014340934e-06
2.427586357	2.015260887e-06
2.427702849	2.016181256e-06
2.427819342	2.017102041e-06
2.427935834	2.018023241e-06
2.428052326	2.018944858e-06
2.428168819	2.019866892e-06
2.428285311	2.020789342e-06
2.428401804	2.021712208e-06
2.428518296	2.022635492e-06
2.428634789	2.023559193e-06
2.428751281	2.024483311e-06
2.428867774	2.025407847e-06
2.428984266	2.0263328e-06
2.429100759	2.027258171e-06
2.429217251	2.028183961e-06
2.429333744	2.029110168e-06
2.429450236	2.030036795e-06
2.429566728	2.030963839e-06
2.429683221	2.031891303e-06
2.429799713	2.032819185e-06
2.429916206	2.033747487e-06
2.430032698	2.034676208e-06
2.430149191	2.035605349e-06
2.430265683	2.03653491e-06
2.430382176	2.03746489e-06
2.430498668	2.038395291e-06
2.430615161	2.039326112e-06
2.430731653	2.040257353e-06
2.430848146	2.041189015e-06
2.430964638	2.042121098e-06
2.43108113	2.043053602e-06
2.431197623	2.043986527e-06
2.431314115	2.044919874e-06
2.431430608	2.045853642e-06
2.4315471	2.046787833e-06
2.431663593	2.047722445e-06
2.431780085	2.048657479e-06
2.431896578	2.049592936e-06
2.43201307	2.050528815e-06
2.432129563	2.051465117e-06
2.432246055	2.052401842e-06
2.432362547	2.05333899e-06
2.43247904	2.054276561e-06
2.432595532	2.055214556e-06
2.432712025	2.056152975e-06
2.432828517	2.057091817e-06
2.43294501	2.058031084e-06
2.433061502	2.058970775e-06
2.433177995	2.05991089e-06
2.433294487	2.06085143e-06
2.43341098	2.061792395e-06
2.433527472	2.062733784e-06
2.433643965	2.063675599e-06
2.433760457	2.064617839e-06
2.433876949	2.065560505e-06
2.433993442	2.066503597e-06
2.434109934	2.067447115e-06
2.434226427	2.068391058e-06
2.434342919	2.069335428e-06
2.434459412	2.070280225e-06
2.434575904	2.071225448e-06
2.434692397	2.072171098e-06
2.434808889	2.073117176e-06
2.434925382	2.07406368e-06
2.435041874	2.075010612e-06
2.435158366	2.075957972e-06
2.435274859	2.076905759e-06
2.435391351	2.077853975e-06
2.435507844	2.078802619e-06
2.435624336	2.079751691e-06
2.435740829	2.080701192e-06
2.435857321	2.081651122e-06
2.435973814	2.08260148e-06
2.436090306	2.083552268e-06
2.436206799	2.084503485e-06
2.436323291	2.085455132e-06
2.436439784	2.086407208e-06
2.436556276	2.087359715e-06
2.436672768	2.088312651e-06
2.436789261	2.089266018e-06
2.436905753	2.090219816e-06
2.437022246	2.091174044e-06
2.437138738	2.092128703e-06
2.437255231	2.093083793e-06
2.437371723	2.094039314e-06
2.437488216	2.094995267e-06
2.437604708	2.095951652e-06
2.437721201	2.096908468e-06
2.437837693	2.097865716e-06
2.437954186	2.098823397e-06
2.438070678	2.09978151e-06
2.43818717	2.100740056e-06
2.438303663	2.101699034e-06
2.438420155	2.102658446e-06
2.438536648	2.103618291e-06
2.43865314	2.104578569e-06
2.438769633	2.105539281e-06
2.438886125	2.106500426e-06
2.439002618	2.107462005e-06
2.43911911	2.108424019e-06
2.439235603	2.109386467e-06
2.439352095	2.11034935e-06
2.439468587	2.111312667e-06
2.43958508	2.112276419e-06
2.439701572	2.113240606e-06
2.439818065	2.114205229e-06
2.439934557	2.115170287e-06
2.44005105	2.116135781e-06
2.440167542	2.117101711e-06
2.440284035	2.118068077e-06
2.440400527	2.119034879e-06
2.44051702	2.120002118e-06
2.440633512	2.120969793e-06
2.440750005	2.121937905e-06
2.440866497	2.122906454e-06
2.440982989	2.123875441e-06
2.441099482	2.124844865e-06
2.441215974	2.125814726e-06
2.441332467	2.126785026e-06
2.441448959	2.127755763e-06
2.441565452	2.128726939e-06
2.441681944	2.129698553e-06
2.441798437	2.130670606e-06
2.441914929	2.131643097e-06
2.442031422	2.132616028e-06
2.442147914	2.133589397e-06
2.442264407	2.134563206e-06
2.442380899	2.135537455e-06
2.442497391	2.136512144e-06
2.442613884	2.137487272e-06
2.442730376	2.138462841e-06
2.442846869	2.13943885e-06
2.442963361	2.140415299e-06
2.443079854	2.14139219e-06
2.443196346	2.142369521e-06
2.443312839	2.143347293e-06
2.443429331	2.144325507e-06
2.443545824	2.145304163e-06
2.443662316	2.14628326e-06
2.443778808	2.147262799e-06
2.443895301	2.14824278e-06
2.444011793	2.149223203e-06
2.444128286	2.150204069e-06
2.444244778	2.151185378e-06
2.444361271	2.15216713e-06
2.444477763	2.153149325e-06
2.444594256	2.154131963e-06
2.444710748	2.155115044e-06
2.444827241	2.156098569e-06
2.444943733	2.157082539e-06
2.445060226	2.158066952e-06
2.445176718	2.15905181e-06
2.44529321	2.160037112e-06
2.445409703	2.161022858e-06
2.445526195	2.16200905e-06
2.445642688	2.162995687e-06
2.44575918	2.163982769e-06
2.445875673	2.164970296e-06
2.445992165	2.165958269e-06
2.446108658	2.166946688e-06
2.44622515	2.167935553e-06
2.446341643	2.168924865e-06
2.446458135	2.169914623e-06
2.446574627	2.170904827e-06
2.44669112	2.171895479e-06
2.446807612	2.172886577e-06
2.446924105	2.173878123e-06
2.447040597	2.174870116e-06
2.44715709	2.175862557e-06
2.447273582	2.176855445e-06
2.447390075	2.177848782e-06
2.447506567	2.178842567e-06
2.44762306	2.1798368e-06
2.447739552	2.180831482e-06
2.447856045	2.181826613e-06
2.447972537	2.182822193e-06
2.448089029	2.183818222e-06
2.448205522	2.184814701e-06
2.448322014	2.185811629e-06
2.448438507	2.186809008e-06
2.448554999	2.187806836e-06
2.448671492	2.188805114e-06
2.448787984	2.189803843e-06
2.448904477	2.190803023e-06
2.449020969	2.191802653e-06
2.449137462	2.192802734e-06
2.449253954	2.193803267e-06
2.449370447	2.194804251e-06
2.449486939	2.195805687e-06
2.449603431	2.196807574e-06
2.449719924	2.197809914e-06
2.449836416	2.198812706e-06
2.449952909	2.19981595e-06
2.450069401	2.200819647e-06
2.450185894	2.201823797e-06
2.450302386	2.2028284e-06
2.450418879	2.203833456e-06
2.450535371	2.204838965e-06
2.450651864	2.205844929e-06
2.450768356	2.206851346e-06
2.450884848	2.207858217e-06
2.451001341	2.208865542e-06
2.451117833	2.209873322e-06
2.451234326	2.210881556e-06
2.451350818	2.211890246e-06
2.451467311	2.21289939e-06
2.451583803	2.21390899e-06
2.451700296	2.214919045e-06
2.451816788	2.215929556e-06
2.451933281	2.216940522e-06
2.452049773	2.217951945e-06
2.452166266	2.218963824e-06
2.452282758	2.219976159e-06
2.45239925	2.220988951e-06
2.452515743	2.2220022e-06
2.452632235	2.223015907e-06
2.452748728	2.22403007e-06
2.45286522	2.225044691e-06
2.452981713	2.226059769e-06
2.453098205	2.227075306e-06
2.453214698	2.2280913e-06
2.45333119	2.229107753e-06
2.453447683	2.230124664e-06
2.453564175	2.231142034e-06
2.453680668	2.232159863e-06
2.45379716	2.233178151e-06
2.453913652	2.234196899e-06
2.454030145	2.235216106e-06
2.454146637	2.236235772e-06
2.45426313	2.237255899e-06
2.454379622	2.238276485e-06
2.454496115	2.239297532e-06
2.454612607	2.24031904e-06
2.4547291	2.241341008e-06
2.454845592	2.242363437e-06
2.454962085	2.243386328e-06
2.455078577	2.24440968e-06
2.455195069	2.245433493e-06
2.455311562	2.246457768e-06
2.455428054	2.247482505e-06
2.455544547	2.248507704e-06
2.455661039	2.249533366e-06
2.455777532	2.25055949e-06
2.455894024	2.251586077e-06
2.456010517	2.252613127e-06
2.456127009	2.25364064e-06
2.456243502	2.254668616e-06
2.456359994	2.255697056e-06
2.456476487	2.25672596e-06
2.456592979	2.257755328e-06
2.456709471	2.25878516e-06
2.456825964	2.259815457e-06
2.456942456	2.260846218e-06
2.457058949	2.261877444e-06
2.457175441	2.262909135e-06
2.457291934	2.263941292e-06
2.457408426	2.264973914e-06
