# 0 11.64912942 100000 1
4.467369317	8.437346315e-05
4.467485809	8.409784578e-05
4.467602302	8.382214525e-05
4.467718794	8.354636165e-05
4.467835287	8.327049508e-05
4.467951779	8.299454561e-05
4.468068271	8.271851333e-05
4.468184764	8.244239833e-05
4.468301256	8.216620069e-05
4.468417749	8.18899205e-05
4.468534241	8.161355784e-05
4.468650734	8.13371128e-05
4.468767226	8.106058547e-05
4.468883719	8.078397592e-05
4.469000211	8.050728426e-05
4.469116704	8.023051056e-05
4.469233196	7.99536549e-05
4.469349689	7.967671739e-05
4.469466181	7.93996981e-05
4.469582673	7.912259712e-05
4.469699166	7.884541454e-05
4.469815658	7.856815044e-05
4.469932151	7.829080491e-05
4.470048643	7.801337804e-05
4.470165136	7.773586992e-05
4.470281628	7.745828063e-05
4.470398121	7.718061026e-05
4.470514613	7.690285889e-05
4.470631106	7.662502663e-05
4.470747598	7.634711354e-05
4.470864091	7.606911973e-05
4.470980583	7.579104528e-05
4.471097075	7.551289028e-05
4.471213568	7.523465481e-05
4.47133006	7.495633896e-05
4.471446553	7.467794283e-05
4.471563045	7.43994665e-05
4.471679538	7.412091006e-05
4.47179603	7.38422736e-05
4.471912523	7.35635572e-05
4.472029015	7.328476097e-05
4.472145508	7.300588497e-05
4.472262	7.272692931e-05
4.472378492	7.244789408e-05
4.472494985	7.216877935e-05
4.472611477	7.188958523e-05
4.47272797	7.161031181e-05
4.472844462	7.133095916e-05
4.472960955	7.105152739e-05
4.473077447	7.077201657e-05
4.47319394	7.049242681e-05
4.473310432	7.021275819e-05
4.473426925	6.99330108e-05
4.473543417	6.965318474e-05
4.47365991	6.937328009e-05
4.473776402	6.909329693e-05
4.473892894	6.881323538e-05
4.474009387	6.853309551e-05
4.474125879	6.825287741e-05
4.474242372	6.797258118e-05
4.474358864	6.76922069e-05
4.474475357	6.741175468e-05
4.474591849	6.713122459e-05
4.474708342	6.685061674e-05
4.474824834	6.656993121e-05
4.474941327	6.628916809e-05
4.475057819	6.600832747e-05
4.475174311	6.572740946e-05
4.475290804	6.544641413e-05
4.475407296	6.516534159e-05
4.475523789	6.488419192e-05
4.475640281	6.460296521e-05
4.475756774	6.432166157e-05
4.475873266	6.404028107e-05
4.475989759	6.375882382e-05
4.476106251	6.34772899e-05
4.476222744	6.319567941e-05
4.476339236	6.291399244e-05
4.476455729	6.263222908e-05
4.476572221	6.235038944e-05
4.476688713	6.206847359e-05
4.476805206	6.178648163e-05
4.476921698	6.150441367e-05
4.477038191	6.122226978e-05
4.477154683	6.094005007e-05
4.477271176	6.065775462e-05
4.477387668	6.037538354e-05
4.477504161	6.009293691e-05
4.477620653	5.981041483e-05
4.477737146	5.952781739e-05
4.477853638	5.92451447e-05
4.477970131	5.896239683e-05
4.478086623	5.867957389e-05
4.478203115	5.839667597e-05
4.478319608	5.811370317e-05
4.4784361	5.783065557e-05
4.478552593	5.754753329e-05
4.478669085	5.72643364e-05
4.478785578	5.6981065e-05
4.47890207	5.66977192e-05
4.479018563	5.641429908e-05
4.479135055	5.613080475e-05
4.479251548	5.584723629e-05
4.47936804	5.55635938e-05
4.479484532	5.527987738e-05
4.479601025	5.499608712e-05
4.479717517	5.471222312e-05
4.47983401	5.442828548e-05
4.479950502	5.414427429e-05
4.480066995	5.386018964e-05
4.480183487	5.357603164e-05
4.48029998	5.329180038e-05
4.480416472	5.300749596e-05
4.480532965	5.272311847e-05
4.480649457	5.243866801e-05
4.48076595	5.215414468e-05
4.480882442	5.186954857e-05
4.480998934	5.158487979e-05
4.481115427	5.130013842e-05
4.481231919	5.101532456e-05
4.481348412	5.073043833e-05
4.481464904	5.04454798e-05
4.481581397	5.016044908e-05
4.481697889	4.987534626e-05
4.481814382	4.959017145e-05
4.481930874	4.930492474e-05
4.482047367	4.901960623e-05
4.482163859	4.873421601e-05
4.482280352	4.84487542e-05
4.482396844	4.816322087e-05
4.482513336	4.787761614e-05
4.482629829	4.759194011e-05
4.482746321	4.730619286e-05
4.482862814	4.70203745e-05
4.482979306	4.673448512e-05
4.483095799	4.644852484e-05
4.483212291	4.616249373e-05
4.483328784	4.587639192e-05
4.483445276	4.559021949e-05
4.483561769	4.530397654e-05
4.483678261	4.501766317e-05
4.483794753	4.473127949e-05
4.483911246	4.444482558e-05
4.484027738	4.415830157e-05
4.484144231	4.387170753e-05
4.484260723	4.358504357e-05
4.484377216	4.32983098e-05
4.484493708	4.301150631e-05
4.484610201	4.27246332e-05
4.484726693	4.243769057e-05
4.484843186	4.215067853e-05
4.484959678	4.186359718e-05
4.485076171	4.15764466e-05
4.485192663	4.128922692e-05
4.485309155	4.100193822e-05
4.485425648	4.071458061e-05
4.48554214	4.042715419e-05
4.485658633	4.013965906e-05
4.485775125	3.985209532e-05
4.485891618	3.956446307e-05
4.48600811	3.927676242e-05
4.486124603	3.898899347e-05
4.486241095	3.870115632e-05
4.486357588	3.841325107e-05
4.48647408	3.812527781e-05
4.486590572	3.783723667e-05
4.486707065	3.754912773e-05
4.486823557	3.72609511e-05
4.48694005	3.697270689e-05
4.487056542	3.668439519e-05
4.487173035	3.63960161e-05
4.487289527	3.610756974e-05
4.48740602	3.58190562e-05
4.487522512	3.553047558e-05
4.487639005	3.524182799e-05
4.487755497	3.495311354e-05
4.48787199	3.466433232e-05
4.487988482	3.437548444e-05
4.488104974	3.408657001e-05
4.488221467	3.379758912e-05
4.488337959	3.350854188e-05
4.488454452	3.321942839e-05
4.488570944	3.293024876e-05
4.488687437	3.26410031e-05
4.488803929	3.23516915e-05
4.488920422	3.206231407e-05
4.489036914	3.177287092e-05
4.489153407	3.148336214e-05
4.489269899	3.119378785e-05
4.489386392	3.090414815e-05
4.489502884	3.061444314e-05
4.489619376	3.032467293e-05
4.489735869	3.003483762e-05
4.489852361	2.974493732e-05
4.489968854	2.945497214e-05
4.490085346	2.916494217e-05
4.490201839	2.887484753e-05
4.490318331	2.858468832e-05
4.490434824	2.829446465e-05
4.490551316	2.800417661e-05
4.490667809	2.771382433e-05
4.490784301	2.74234079e-05
4.490900793	2.713292742e-05
4.491017286	2.684238302e-05
4.491133778	2.655177478e-05
4.491250271	2.626110283e-05
4.491366763	2.597036726e-05
4.491483256	2.567956818e-05
4.491599748	2.53887057e-05
4.491716241	2.509777992e-05
4.491832733	2.480679096e-05
4.491949226	2.451573891e-05
4.492065718	2.422462389e-05
4.492182211	2.393344601e-05
4.492298703	2.364220537e-05
4.492415195	2.335090207e-05
4.492531688	2.305953623e-05
4.49264818	2.276810796e-05
4.492764673	2.247661736e-05
4.492881165	2.218506453e-05
4.492997658	2.18934496e-05
4.49311415	2.160177266e-05
4.493230643	2.131003382e-05
4.493347135	2.10182332e-05
4.493463628	2.072637089e-05
4.49358012	2.043444702e-05
4.493696612	2.014246168e-05
4.493813105	1.985041499e-05
4.493929597	1.955830706e-05
4.49404609	1.926613799e-05
4.494162582	1.897390789e-05
4.494279075	1.868161688e-05
4.494395567	1.838926506e-05
4.49451206	1.809685254e-05
4.494628552	1.780437943e-05
4.494745045	1.751184584e-05
4.494861537	1.721925188e-05
4.49497803	1.692659767e-05
4.495094522	1.66338833e-05
4.495211014	1.634110889e-05
4.495327507	1.604827455e-05
4.495443999	1.575538039e-05
4.495560492	1.546242653e-05
4.495676984	1.516941306e-05
4.495793477	1.487634011e-05
4.495909969	1.458320778e-05
4.496026462	1.429001618e-05
4.496142954	1.399676542e-05
4.496259447	1.370345563e-05
4.496375939	1.341008689e-05
4.496492432	1.311665934e-05
4.496608924	1.282317307e-05
4.496725416	1.252962821e-05
4.496841909	1.223602485e-05
4.496958401	1.194236312e-05
4.497074894	1.164864313e-05
4.497191386	1.135486498e-05
4.497307879	1.106102879e-05
4.497424371	1.076713467e-05
4.497540864	1.047318273e-05
4.497657356	1.017917309e-05
4.497773849	9.885105861e-06
4.497890341	9.590981149e-06
4.498006833	9.29679907e-06
4.498123326	9.002559737e-06
4.498239818	8.708263262e-06
4.498356311	8.413909758e-06
4.498472803	8.119499339e-06
4.498589296	7.825032117e-06
4.498705788	7.530508205e-06
4.498822281	7.235927718e-06
4.498938773	6.941290769e-06
4.499055266	6.64659747e-06
4.499171758	6.351847936e-06
4.499288251	6.05704228e-06
4.499404743	5.762180617e-06
4.499521235	5.46726306e-06
4.499637728	5.172289724e-06
4.49975422	4.877260722e-06
4.499870713	4.582176169e-06
4.499987205	4.287036179e-06
4.500103698	3.991840867e-06
4.50022019	3.696590348e-06
4.500336683	3.401284735e-06
4.500453175	3.105924145e-06
4.500569668	2.810508691e-06
4.50068616	2.51503849e-06
4.500802653	2.219513655e-06
4.500919145	1.923934303e-06
4.501035637	1.628300549e-06
4.50115213	1.332612508e-06
4.501268622	1.036870295e-06
4.501385115	7.410740272e-07
4.501501607	4.452238194e-07
4.5016181	1.493197877e-07
4.501734592	-1.466379519e-07
4.501851085	-4.426492833e-07
4.501967577	-7.387140902e-07
4.50208407	-1.034832256e-06
4.502200562	-1.331003665e-06
4.502317054	-1.627228201e-06
4.502433547	-1.923505746e-06
4.502550039	-2.219836184e-06
4.502666532	-2.516219398e-06
4.502783024	-2.812655271e-06
4.502899517	-3.109143686e-06
4.503016009	-3.405684526e-06
4.503132502	-3.702277673e-06
4.503248994	-3.998923011e-06
4.503365487	-4.295620422e-06
4.503481979	-4.592369787e-06
4.503598472	-4.88917099e-06
4.503714964	-5.186023913e-06
4.503831456	-5.482928437e-06
4.503947949	-5.779884446e-06
4.504064441	-6.076891819e-06
4.504180934	-6.37395044e-06
4.504297426	-6.67106019e-06
4.504413919	-6.968220951e-06
4.504530411	-7.265432604e-06
4.504646904	-7.56269503e-06
4.504763396	-7.86000811e-06
4.504879889	-8.157371727e-06
4.504996381	-8.45478576e-06
4.505112873	-8.752250091e-06
4.505229366	-9.0497646e-06
4.505345858	-9.347329168e-06
4.505462351	-9.644943677e-06
4.505578843	-9.942608005e-06
4.505695336	-1.024032203e-05
4.505811828	-1.053808564e-05
4.505928321	-1.083589872e-05
4.506044813	-1.113376113e-05
4.506161306	-1.143167276e-05
4.506277798	-1.17296335e-05
4.506394291	-1.202764321e-05
4.506510783	-1.232570179e-05
4.506627275	-1.26238091e-05
4.506743768	-1.292196504e-05
4.50686026	-1.322016947e-05
4.506976753	-1.351842229e-05
4.507093245	-1.381672336e-05
4.507209738	-1.411507256e-05
4.50732623	-1.441346978e-05
4.507442723	-1.47119149e-05
4.507559215	-1.501040778e-05
4.507675708	-1.530894832e-05
4.5077922	-1.560753639e-05
4.507908693	-1.590617186e-05
4.508025185	-1.620485462e-05
4.508141677	-1.650358455e-05
4.50825817	-1.680236152e-05
4.508374662	-1.710118541e-05
4.508491155	-1.740005609e-05
4.508607647	-1.769897346e-05
4.50872414	-1.799793737e-05
4.508840632	-1.829694772e-05
4.508957125	-1.859600438e-05
4.509073617	-1.889510722e-05
4.50919011	-1.919425613e-05
4.509306602	-1.949345097e-05
4.509423094	-1.979269163e-05
4.509539587	-2.009197799e-05
4.509656079	-2.039130992e-05
4.509772572	-2.069068729e-05
4.509889064	-2.099010999e-05
4.510005557	-2.128957789e-05
4.510122049	-2.158909087e-05
4.510238542	-2.18886488e-05
4.510355034	-2.218825156e-05
4.510471527	-2.248789903e-05
4.510588019	-2.278759108e-05
4.510704512	-2.308732758e-05
4.510821004	-2.338710842e-05
4.510937496	-2.368693346e-05
4.511053989	-2.398680259e-05
4.511170481	-2.428671568e-05
4.511286974	-2.458667261e-05
4.511403466	-2.488667324e-05
4.511519959	-2.518671746e-05
4.511636451	-2.548680514e-05
4.511752944	-2.578693616e-05
4.511869436	-2.608711038e-05
4.511985929	-2.638732769e-05
4.512102421	-2.668758796e-05
4.512218914	-2.698789106e-05
4.512335406	-2.728823687e-05
4.512451898	-2.758862527e-05
4.512568391	-2.788905612e-05
4.512684883	-2.81895293e-05
4.512801376	-2.849004468e-05
4.512917868	-2.879060214e-05
4.513034361	-2.909120156e-05
4.513150853	-2.93918428e-05
4.513267346	-2.969252573e-05
4.513383838	-2.999325025e-05
4.513500331	-3.02940162e-05
4.513616823	-3.059482348e-05
4.513733315	-3.089567195e-05
4.513849808	-3.119656148e-05
4.5139663	-3.149749195e-05
4.514082793	-3.179846324e-05
4.514199285	-3.20994752e-05
4.514315778	-3.240052772e-05
4.51443227	-3.270162068e-05
4.514548763	-3.300275393e-05
4.514665255	-3.330392735e-05
4.514781748	-3.360514082e-05
4.51489824	-3.390639421e-05
4.515014733	-3.420768739e-05
4.515131225	-3.450902023e-05
4.515247717	-3.48103926e-05
4.51536421	-3.511180437e-05
4.515480702	-3.541325543e-05
4.515597195	-3.571474563e-05
4.515713687	-3.601627484e-05
4.51583018	-3.631784295e-05
4.515946672	-3.661944982e-05
4.516063165	-3.692109533e-05
4.516179657	-3.722277933e-05
4.51629615	-3.752450171e-05
4.516412642	-3.782626233e-05
4.516529134	-3.812806107e-05
4.516645627	-3.84298978e-05
4.516762119	-3.873177238e-05
4.516878612	-3.903368468e-05
4.516995104	-3.933563459e-05
4.517111597	-3.963762196e-05
4.517228089	-3.993964666e-05
4.517344582	-4.024170858e-05
4.517461074	-4.054380757e-05
4.517577567	-4.08459435e-05
4.517694059	-4.114811625e-05
4.517810552	-4.145032569e-05
4.517927044	-4.175257168e-05
4.518043536	-4.205485409e-05
4.518160029	-4.235717279e-05
4.518276521	-4.265952766e-05
4.518393014	-4.296191856e-05
4.518509506	-4.326434535e-05
4.518625999	-4.356680792e-05
4.518742491	-4.386930612e-05
4.518858984	-4.417183982e-05
4.518975476	-4.44744089e-05
4.519091969	-4.477701322e-05
4.519208461	-4.507965265e-05
4.519324954	-4.538232706e-05
4.519441446	-4.568503631e-05
4.519557938	-4.598778028e-05
4.519674431	-4.629055883e-05
4.519790923	-4.659337183e-05
4.519907416	-4.689621915e-05
4.520023908	-4.719910065e-05
4.520140401	-4.75020162e-05
4.520256893	-4.780496567e-05
4.520373386	-4.810794893e-05
4.520489878	-4.841096584e-05
4.520606371	-4.871401627e-05
4.520722863	-4.901710008e-05
4.520839355	-4.932021716e-05
4.520955848	-4.962336735e-05
4.52107234	-4.992655052e-05
4.521188833	-5.022976655e-05
4.521305325	-5.053301531e-05
4.521421818	-5.083629664e-05
4.52153831	-5.113961043e-05
4.521654803	-5.144295654e-05
4.521771295	-5.174633483e-05
4.521887788	-5.204974517e-05
4.52200428	-5.235318742e-05
4.522120773	-5.265666146e-05
4.522237265	-5.296016714e-05
4.522353757	-5.326370433e-05
4.52247025	-5.35672729e-05
4.522586742	-5.387087272e-05
4.522703235	-5.417450364e-05
4.522819727	-5.447816553e-05
4.52293622	-5.478185826e-05
4.523052712	-5.508558169e-05
4.523169205	-5.538933569e-05
4.523285697	-5.569312012e-05
4.52340219	-5.599693484e-05
4.523518682	-5.630077973e-05
4.523635175	-5.660465464e-05
4.523751667	-5.690855943e-05
4.523868159	-5.721249398e-05
4.523984652	-5.751645815e-05
4.524101144	-5.78204518e-05
4.524217637	-5.812447479e-05
4.524334129	-5.842852699e-05
4.524450622	-5.873260826e-05
4.524567114	-5.903671846e-05
4.524683607	-5.934085746e-05
4.524800099	-5.964502512e-05
4.524916592	-5.994922131e-05
4.525033084	-6.025344589e-05
4.525149576	-6.055769871e-05
4.525266069	-6.086197965e-05
4.525382561	-6.116628856e-05
4.525499054	-6.147062531e-05
4.525615546	-6.177498977e-05
4.525732039	-6.207938178e-05
4.525848531	-6.238380122e-05
4.525965024	-6.268824795e-05
4.526081516	-6.299272183e-05
4.526198009	-6.329722272e-05
4.526314501	-6.360175048e-05
4.526430994	-6.390630498e-05
4.526547486	-6.421088608e-05
4.526663978	-6.451549364e-05
4.526780471	-6.482012751e-05
4.526896963	-6.512478757e-05
4.527013456	-6.542947367e-05
4.527129948	-6.573418567e-05
4.527246441	-6.603892344e-05
4.527362933	-6.634368684e-05
4.527479426	-6.664847572e-05
4.527595918	-6.695328995e-05
4.527712411	-6.725812939e-05
4.527828903	-6.75629939e-05
4.527945395	-6.786788334e-05
4.528061888	-6.817279756e-05
4.52817838	-6.847773644e-05
4.528294873	-6.878269983e-05
4.528411365	-6.908768759e-05
4.528527858	-6.939269957e-05
4.52864435	-6.969773565e-05
4.528760843	-7.000279568e-05
4.528877335	-7.030787952e-05
4.528993828	-7.061298702e-05
4.52911032	-7.091811806e-05
4.529226813	-7.122327248e-05
4.529343305	-7.152845015e-05
4.529459797	-7.183365093e-05
4.52957629	-7.213887467e-05
4.529692782	-7.244412123e-05
4.529809275	-7.274939048e-05
4.529925767	-7.305468227e-05
4.53004226	-7.335999646e-05
4.530158752	-7.366533291e-05
4.530275245	-7.397069148e-05
4.530391737	-7.427607202e-05
4.53050823	-7.45814744e-05
4.530624722	-7.488689847e-05
4.530741215	-7.519234409e-05
4.530857707	-7.549781111e-05
4.530974199	-7.580329941e-05
4.531090692	-7.610880882e-05
4.531207184	-7.641433922e-05
4.531323677	-7.671989046e-05
4.531440169	-7.702546239e-05
4.531556662	-7.733105487e-05
4.531673154	-7.763666777e-05
4.531789647	-7.794230093e-05
4.531906139	-7.824795422e-05
4.532022632	-7.855362749e-05
4.532139124	-7.88593206e-05
4.532255616	-7.916503341e-05
4.532372109	-7.947076577e-05
4.532488601	-7.977651753e-05
4.532605094	-8.008228856e-05
4.532721586	-8.038807871e-05
4.532838079	-8.069388784e-05
4.532954571	-8.09997158e-05
4.533071064	-8.130556245e-05
4.533187556	-8.161142765e-05
4.533304049	-8.191731125e-05
4.533420541	-8.22232131e-05
4.533537034	-8.252913307e-05
4.533653526	-8.2835071e-05
4.533770018	-8.314102676e-05
4.533886511	-8.34470002e-05
4.534003003	-8.375299117e-05
4.534119496	-8.405899953e-05
4.534235988	-8.436502514e-05
4.534352481	-8.467106784e-05
4.534468973	-8.49771275e-05
4.534585466	-8.528320397e-05
4.534701958	-8.55892971e-05
4.534818451	-8.589540675e-05
4.534934943	-8.620153276e-05
4.535051436	-8.650767501e-05
4.535167928	-8.681383334e-05
4.53528442	-8.71200076e-05
4.535400913	-8.742619765e-05
4.535517405	-8.773240334e-05
4.535633898	-8.803862453e-05
4.53575039	-8.834486107e-05
4.535866883	-8.865111282e-05
4.535983375	-8.895737962e-05
4.536099868	-8.926366133e-05
4.53621636	-8.956995781e-05
4.536332853	-8.98762689e-05
4.536449345	-9.018259446e-05
4.536565837	-9.048893435e-05
4.53668233	-9.079528842e-05
4.536798822	-9.110165651e-05
4.536915315	-9.140803849e-05
4.537031807	-9.17144342e-05
4.5371483	-9.202084349e-05
4.537264792	-9.232726623e-05
4.537381285	-9.263370226e-05
4.537497777	-9.294015143e-05
4.53761427	-9.32466136e-05
4.537730762	-9.355308862e-05
4.537847255	-9.385957634e-05
4.537963747	-9.416607661e-05
4.538080239	-9.447258928e-05
4.538196732	-9.477911421e-05
