# 0 11.64912942 100000 1
2.840202647	4.773163679e-06
2.840319139	4.775296664e-06
2.840435632	4.77743058e-06
2.840552124	4.779565429e-06
2.840668617	4.781701209e-06
2.840785109	4.783837923e-06
2.840901602	4.785975569e-06
2.841018094	4.78811415e-06
2.841134587	4.790253664e-06
2.841251079	4.792394113e-06
2.841367572	4.794535496e-06
2.841484064	4.796677815e-06
2.841600557	4.798821069e-06
2.841717049	4.800965259e-06
2.841833541	4.803110386e-06
2.841950034	4.805256449e-06
2.842066526	4.807403449e-06
2.842183019	4.809551387e-06
2.842299511	4.811700263e-06
2.842416004	4.813850077e-06
2.842532496	4.81600083e-06
2.842648989	4.818152522e-06
2.842765481	4.820305153e-06
2.842881974	4.822458725e-06
2.842998466	4.824613236e-06
2.843114959	4.826768689e-06
2.843231451	4.828925082e-06
2.843347943	4.831082417e-06
2.843464436	4.833240694e-06
2.843580928	4.835399913e-06
2.843697421	4.837560075e-06
2.843813913	4.83972118e-06
2.843930406	4.841883228e-06
2.844046898	4.84404622e-06
2.844163391	4.846210156e-06
2.844279883	4.848375037e-06
2.844396376	4.850540863e-06
2.844512868	4.852707635e-06
2.84462936	4.854875352e-06
2.844745853	4.857044016e-06
2.844862345	4.859213626e-06
2.844978838	4.861384183e-06
2.84509533	4.863555688e-06
2.845211823	4.865728141e-06
2.845328315	4.867901541e-06
2.845444808	4.870075891e-06
2.8455613	4.872251189e-06
2.845677793	4.874427437e-06
2.845794285	4.876604635e-06
2.845910778	4.878782783e-06
2.84602727	4.880961881e-06
2.846143762	4.883141931e-06
2.846260255	4.885322932e-06
2.846376747	4.887504885e-06
2.84649324	4.88968779e-06
2.846609732	4.891871647e-06
2.846726225	4.894056458e-06
2.846842717	4.896242222e-06
2.84695921	4.89842894e-06
2.847075702	4.900616612e-06
2.847192195	4.902805239e-06
2.847308687	4.904994821e-06
2.84742518	4.907185358e-06
2.847541672	4.909376851e-06
2.847658164	4.9115693e-06
2.847774657	4.913762706e-06
2.847891149	4.915957069e-06
2.848007642	4.91815239e-06
2.848124134	4.920348668e-06
2.848240627	4.922545904e-06
2.848357119	4.924744099e-06
2.848473612	4.926943254e-06
2.848590104	4.929143367e-06
2.848706597	4.931344441e-06
2.848823089	4.933546474e-06
2.848939581	4.935749469e-06
2.849056074	4.937953424e-06
2.849172566	4.940158341e-06
2.849289059	4.94236422e-06
2.849405551	4.944571061e-06
2.849522044	4.946778864e-06
2.849638536	4.948987631e-06
2.849755029	4.951197361e-06
2.849871521	4.953408056e-06
2.849988014	4.955619714e-06
2.850104506	4.957832337e-06
2.850220999	4.960045925e-06
2.850337491	4.962260479e-06
2.850453983	4.964475999e-06
2.850570476	4.966692485e-06
2.850686968	4.968909938e-06
2.850803461	4.971128357e-06
2.850919953	4.973347745e-06
2.851036446	4.9755681e-06
2.851152938	4.977789424e-06
2.851269431	4.980011716e-06
2.851385923	4.982234978e-06
2.851502416	4.984459209e-06
2.851618908	4.98668441e-06
2.8517354	4.988910582e-06
2.851851893	4.991137724e-06
2.851968385	4.993365837e-06
2.852084878	4.995594922e-06
2.85220137	4.99782498e-06
2.852317863	5.000056009e-06
2.852434355	5.002288011e-06
2.852550848	5.004520987e-06
2.85266734	5.006754936e-06
2.852783833	5.00898986e-06
2.852900325	5.011225757e-06
2.853016818	5.01346263e-06
2.85313331	5.015700478e-06
2.853249802	5.017939301e-06
2.853366295	5.020179101e-06
2.853482787	5.022419877e-06
2.85359928	5.02466163e-06
2.853715772	5.026904361e-06
2.853832265	5.029148069e-06
2.853948757	5.031392755e-06
2.85406525	5.03363842e-06
2.854181742	5.035885064e-06
2.854298235	5.038132687e-06
2.854414727	5.04038129e-06
2.85453122	5.042630873e-06
2.854647712	5.044881437e-06
2.854764204	5.047132982e-06
2.854880697	5.049385508e-06
2.854997189	5.051639016e-06
2.855113682	5.053893507e-06
2.855230174	5.05614898e-06
2.855346667	5.058405436e-06
2.855463159	5.060662876e-06
2.855579652	5.062921299e-06
2.855696144	5.065180707e-06
2.855812637	5.067441099e-06
2.855929129	5.069702477e-06
2.856045621	5.07196484e-06
2.856162114	5.074228189e-06
2.856278606	5.076492525e-06
2.856395099	5.078757847e-06
2.856511591	5.081024157e-06
2.856628084	5.083291454e-06
2.856744576	5.08555974e-06
2.856861069	5.087829013e-06
2.856977561	5.090099276e-06
2.857094054	5.092370528e-06
2.857210546	5.094642769e-06
2.857327039	5.096916001e-06
2.857443531	5.099190223e-06
2.857560023	5.101465436e-06
2.857676516	5.103741641e-06
2.857793008	5.106018837e-06
2.857909501	5.108297025e-06
2.858025993	5.110576206e-06
2.858142486	5.11285638e-06
2.858258978	5.115137548e-06
2.858375471	5.117419709e-06
2.858491963	5.119702865e-06
2.858608456	5.121987015e-06
2.858724948	5.12427216e-06
2.858841441	5.126558301e-06
2.858957933	5.128845438e-06
2.859074425	5.131133571e-06
2.859190918	5.133422701e-06
2.85930741	5.135712828e-06
2.859423903	5.138003953e-06
2.859540395	5.140296075e-06
2.859656888	5.142589196e-06
2.85977338	5.144883316e-06
2.859889873	5.147178436e-06
2.860006365	5.149474555e-06
2.860122858	5.151771674e-06
2.86023935	5.154069793e-06
2.860355842	5.156368914e-06
2.860472335	5.158669036e-06
2.860588827	5.16097016e-06
2.86070532	5.163272286e-06
2.860821812	5.165575414e-06
2.860938305	5.167879546e-06
2.861054797	5.170184681e-06
2.86117129	5.17249082e-06
2.861287782	5.174797963e-06
2.861404275	5.177106111e-06
2.861520767	5.179415264e-06
2.86163726	5.181725423e-06
2.861753752	5.184036587e-06
2.861870244	5.186348759e-06
2.861986737	5.188661936e-06
2.862103229	5.190976122e-06
2.862219722	5.193291314e-06
2.862336214	5.195607515e-06
2.862452707	5.197924725e-06
2.862569199	5.200242943e-06
2.862685692	5.202562171e-06
2.862802184	5.204882409e-06
2.862918677	5.207203656e-06
2.863035169	5.209525915e-06
2.863151661	5.211849184e-06
2.863268154	5.214173465e-06
2.863384646	5.216498758e-06
2.863501139	5.218825063e-06
2.863617631	5.221152381e-06
2.863734124	5.223480712e-06
2.863850616	5.225810057e-06
2.863967109	5.228140415e-06
2.864083601	5.230471789e-06
2.864200094	5.232804177e-06
2.864316586	5.23513758e-06
2.864433079	5.237471999e-06
2.864549571	5.239807434e-06
2.864666063	5.242143886e-06
2.864782556	5.244481354e-06
2.864899048	5.246819841e-06
2.865015541	5.249159345e-06
2.865132033	5.251499867e-06
2.865248526	5.253841408e-06
2.865365018	5.256183968e-06
2.865481511	5.258527547e-06
2.865598003	5.260872147e-06
2.865714496	5.263217767e-06
2.865830988	5.265564408e-06
2.865947481	5.26791207e-06
2.866063973	5.270260753e-06
2.866180465	5.272610459e-06
2.866296958	5.274961188e-06
2.86641345	5.277312939e-06
2.866529943	5.279665714e-06
2.866646435	5.282019512e-06
2.866762928	5.284374335e-06
2.86687942	5.286730183e-06
2.866995913	5.289087055e-06
2.867112405	5.291444953e-06
2.867228898	5.293803877e-06
2.86734539	5.296163828e-06
2.867461882	5.298524805e-06
2.867578375	5.300886809e-06
2.867694867	5.303249842e-06
2.86781136	5.305613902e-06
2.867927852	5.307978991e-06
2.868044345	5.310345109e-06
2.868160837	5.312712256e-06
2.86827733	5.315080433e-06
2.868393822	5.31744964e-06
2.868510315	5.319819878e-06
2.868626807	5.322191147e-06
2.8687433	5.324563448e-06
2.868859792	5.326936781e-06
2.868976284	5.329311146e-06
2.869092777	5.331686543e-06
2.869209269	5.334062975e-06
2.869325762	5.336440439e-06
2.869442254	5.338818938e-06
2.869558747	5.341198472e-06
2.869675239	5.343579041e-06
2.869791732	5.345960645e-06
2.869908224	5.348343284e-06
2.870024717	5.350726961e-06
2.870141209	5.353111674e-06
2.870257701	5.355497424e-06
2.870374194	5.357884211e-06
2.870490686	5.360272037e-06
2.870607179	5.362660901e-06
2.870723671	5.365050804e-06
2.870840164	5.367441747e-06
2.870956656	5.369833729e-06
2.871073149	5.372226751e-06
2.871189641	5.374620814e-06
2.871306134	5.377015918e-06
2.871422626	5.379412064e-06
2.871539119	5.381809252e-06
2.871655611	5.384207482e-06
2.871772103	5.386606754e-06
2.871888596	5.38900707e-06
2.872005088	5.39140843e-06
2.872121581	5.393810834e-06
2.872238073	5.396214282e-06
2.872354566	5.398618775e-06
2.872471058	5.401024314e-06
2.872587551	5.403430899e-06
2.872704043	5.40583853e-06
2.872820536	5.408247207e-06
2.872937028	5.410656932e-06
2.873053521	5.413067705e-06
2.873170013	5.415479525e-06
2.873286505	5.417892394e-06
2.873402998	5.420306312e-06
2.87351949	5.422721279e-06
2.873635983	5.425137297e-06
2.873752475	5.427554364e-06
2.873868968	5.429972482e-06
2.87398546	5.432391651e-06
2.874101953	5.434811872e-06
2.874218445	5.437233144e-06
2.874334938	5.439655469e-06
2.87445143	5.442078847e-06
2.874567922	5.444503279e-06
2.874684415	5.446928764e-06
2.874800907	5.449355303e-06
2.8749174	5.451782897e-06
2.875033892	5.454211546e-06
2.875150385	5.45664125e-06
2.875266877	5.45907201e-06
2.87538337	5.461503827e-06
2.875499862	5.463936701e-06
2.875616355	5.466370632e-06
2.875732847	5.46880562e-06
2.87584934	5.471241667e-06
2.875965832	5.473678772e-06
2.876082324	5.476116937e-06
2.876198817	5.478556161e-06
2.876315309	5.480996444e-06
2.876431802	5.483437788e-06
2.876548294	5.485880193e-06
2.876664787	5.48832366e-06
2.876781279	5.490768188e-06
2.876897772	5.493213778e-06
2.877014264	5.49566043e-06
2.877130757	5.498108146e-06
2.877247249	5.500556925e-06
2.877363742	5.503006768e-06
2.877480234	5.505457675e-06
2.877596726	5.507909647e-06
2.877713219	5.510362685e-06
2.877829711	5.512816788e-06
2.877946204	5.515271957e-06
2.878062696	5.517728193e-06
2.878179189	5.520185496e-06
2.878295681	5.522643866e-06
2.878412174	5.525103304e-06
2.878528666	5.52756381e-06
2.878645159	5.530025386e-06
2.878761651	5.53248803e-06
2.878878143	5.534951744e-06
2.878994636	5.537416529e-06
2.879111128	5.539882384e-06
2.879227621	5.54234931e-06
2.879344113	5.544817307e-06
2.879460606	5.547286376e-06
2.879577098	5.549756518e-06
2.879693591	5.552227733e-06
2.879810083	5.554700021e-06
2.879926576	5.557173382e-06
2.880043068	5.559647818e-06
2.880159561	5.562123328e-06
2.880276053	5.564599913e-06
2.880392545	5.567077574e-06
2.880509038	5.569556311e-06
2.88062553	5.572036124e-06
2.880742023	5.574517014e-06
2.880858515	5.576998981e-06
2.880975008	5.579482026e-06
2.8810915	5.58196615e-06
2.881207993	5.584451351e-06
2.881324485	5.586937632e-06
2.881440978	5.589424993e-06
2.88155747	5.591913433e-06
2.881673962	5.594402954e-06
2.881790455	5.596893556e-06
2.881906947	5.599385239e-06
2.88202344	5.601878004e-06
2.882139932	5.604371851e-06
2.882256425	5.606866781e-06
2.882372917	5.609362794e-06
2.88248941	5.611859891e-06
2.882605902	5.614358071e-06
2.882722395	5.616857336e-06
2.882838887	5.619357686e-06
2.88295538	5.621859122e-06
2.883071872	5.624361643e-06
2.883188364	5.626865251e-06
2.883304857	5.629369945e-06
2.883421349	5.631875727e-06
2.883537842	5.634382596e-06
2.883654334	5.636890553e-06
2.883770827	5.639399599e-06
2.883887319	5.641909734e-06
2.884003812	5.644420959e-06
2.884120304	5.646933273e-06
2.884236797	5.649446678e-06
2.884353289	5.651961173e-06
2.884469782	5.65447676e-06
2.884586274	5.656993439e-06
2.884702766	5.659511209e-06
2.884819259	5.662030073e-06
2.884935751	5.664550029e-06
2.885052244	5.667071079e-06
2.885168736	5.669593224e-06
2.885285229	5.672116462e-06
2.885401721	5.674640796e-06
2.885518214	5.677166225e-06
2.885634706	5.679692749e-06
2.885751199	5.68222037e-06
2.885867691	5.684749088e-06
2.885984183	5.687278903e-06
2.886100676	5.689809816e-06
2.886217168	5.692341826e-06
2.886333661	5.694874936e-06
2.886450153	5.697409144e-06
2.886566646	5.699944452e-06
2.886683138	5.70248086e-06
2.886799631	5.705018368e-06
2.886916123	5.707556977e-06
2.887032616	5.710096687e-06
2.887149108	5.7126375e-06
2.887265601	5.715179414e-06
2.887382093	5.717722431e-06
2.887498585	5.720266551e-06
2.887615078	5.722811775e-06
2.88773157	5.725358103e-06
2.887848063	5.727905536e-06
2.887964555	5.730454073e-06
2.888081048	5.733003716e-06
2.88819754	5.735554465e-06
2.888314033	5.73810632e-06
2.888430525	5.740659282e-06
2.888547018	5.743213352e-06
2.88866351	5.745768529e-06
2.888780003	5.748324814e-06
2.888896495	5.750882208e-06
2.889012987	5.753440711e-06
2.88912948	5.756000324e-06
2.889245972	5.758561047e-06
2.889362465	5.76112288e-06
2.889478957	5.763685824e-06
2.88959545	5.76624988e-06
2.889711942	5.768815047e-06
2.889828435	5.771381327e-06
2.889944927	5.77394872e-06
2.89006142	5.776517226e-06
2.890177912	5.779086846e-06
2.890294404	5.78165758e-06
2.890410897	5.784229429e-06
2.890527389	5.786802393e-06
2.890643882	5.789376472e-06
2.890760374	5.791951668e-06
2.890876867	5.79452798e-06
2.890993359	5.797105409e-06
2.891109852	5.799683956e-06
2.891226344	5.80226362e-06
2.891342837	5.804844403e-06
2.891459329	5.807426305e-06
2.891575822	5.810009326e-06
2.891692314	5.812593467e-06
2.891808806	5.815178728e-06
2.891925299	5.817765109e-06
2.892041791	5.820352612e-06
2.892158284	5.822941237e-06
2.892274776	5.825530984e-06
2.892391269	5.828121853e-06
2.892507761	5.830713846e-06
2.892624254	5.833306961e-06
2.892740746	5.835901201e-06
2.892857239	5.838496566e-06
2.892973731	5.841093055e-06
2.893090223	5.843690669e-06
2.893206716	5.84628941e-06
2.893323208	5.848889277e-06
2.893439701	5.85149027e-06
2.893556193	5.854092391e-06
2.893672686	5.85669564e-06
2.893789178	5.859300016e-06
2.893905671	5.861905522e-06
2.894022163	5.864512156e-06
2.894138656	5.86711992e-06
2.894255148	5.869728814e-06
2.894371641	5.872338839e-06
2.894488133	5.874949995e-06
2.894604625	5.877562282e-06
2.894721118	5.880175701e-06
2.89483761	5.882790252e-06
2.894954103	5.885405937e-06
2.895070595	5.888022755e-06
2.895187088	5.890640706e-06
2.89530358	5.893259792e-06
2.895420073	5.895880013e-06
2.895536565	5.898501368e-06
2.895653058	5.90112386e-06
2.89576955	5.903747488e-06
2.895886043	5.906372252e-06
2.896002535	5.908998154e-06
2.896119027	5.911625193e-06
2.89623552	5.91425337e-06
2.896352012	5.916882686e-06
2.896468505	5.91951314e-06
2.896584997	5.922144734e-06
2.89670149	5.924777469e-06
2.896817982	5.927411343e-06
2.896934475	5.930046359e-06
2.897050967	5.932682516e-06
2.89716746	5.935319814e-06
2.897283952	5.937958255e-06
2.897400444	5.940597839e-06
2.897516937	5.943238566e-06
2.897633429	5.945880437e-06
2.897749922	5.948523452e-06
2.897866414	5.951167612e-06
2.897982907	5.953812917e-06
2.898099399	5.956459367e-06
2.898215892	5.959106964e-06
2.898332384	5.961755707e-06
2.898448877	5.964405597e-06
2.898565369	5.967056635e-06
2.898681862	5.969708821e-06
2.898798354	5.972362155e-06
2.898914846	5.975016639e-06
2.899031339	5.977672272e-06
2.899147831	5.980329054e-06
2.899264324	5.982986987e-06
2.899380816	5.985646072e-06
2.899497309	5.988306307e-06
2.899613801	5.990967694e-06
2.899730294	5.993630234e-06
2.899846786	5.996293926e-06
2.899963279	5.998958771e-06
2.900079771	6.001624771e-06
2.900196264	6.004291924e-06
2.900312756	6.006960233e-06
2.900429248	6.009629696e-06
2.900545741	6.012300315e-06
2.900662233	6.01497209e-06
2.900778726	6.017645022e-06
2.900895218	6.020319111e-06
2.901011711	6.022994358e-06
2.901128203	6.025670762e-06
2.901244696	6.028348325e-06
2.901361188	6.031027047e-06
2.901477681	6.033706929e-06
2.901594173	6.036387971e-06
2.901710665	6.039070173e-06
2.901827158	6.041753536e-06
2.90194365	6.04443806e-06
2.902060143	6.047123747e-06
2.902176635	6.049810595e-06
2.902293128	6.052498607e-06
2.90240962	6.055187782e-06
2.902526113	6.057878121e-06
2.902642605	6.060569624e-06
2.902759098	6.063262291e-06
2.90287559	6.065956125e-06
2.902992083	6.068651123e-06
2.903108575	6.071347289e-06
2.903225067	6.07404462e-06
2.90334156	6.07674312e-06
2.903458052	6.079442786e-06
2.903574545	6.082143621e-06
2.903691037	6.084845625e-06
2.90380753	6.087548798e-06
2.903924022	6.09025314e-06
2.904040515	6.092958652e-06
2.904157007	6.095665335e-06
2.9042735	6.09837319e-06
2.904389992	6.101082215e-06
2.904506484	6.103792413e-06
2.904622977	6.106503783e-06
2.904739469	6.109216327e-06
2.904855962	6.111930044e-06
2.904972454	6.114644934e-06
2.905088947	6.117361e-06
2.905205439	6.12007824e-06
2.905321932	6.122796656e-06
2.905438424	6.125516247e-06
2.905554917	6.128237016e-06
2.905671409	6.130958961e-06
2.905787902	6.133682083e-06
2.905904394	6.136406383e-06
2.906020886	6.139131862e-06
2.906137379	6.141858519e-06
2.906253871	6.144586356e-06
2.906370364	6.147315373e-06
2.906486856	6.15004557e-06
2.906603349	6.152776948e-06
2.906719841	6.155509507e-06
2.906836334	6.158243248e-06
2.906952826	6.160978171e-06
2.907069319	6.163714277e-06
2.907185811	6.166451567e-06
2.907302304	6.16919004e-06
2.907418796	6.171929697e-06
2.907535288	6.174670539e-06
2.907651781	6.177412566e-06
2.907768273	6.180155779e-06
2.907884766	6.182900178e-06
2.908001258	6.185645764e-06
2.908117751	6.188392537e-06
2.908234243	6.191140498e-06
2.908350736	6.193889647e-06
2.908467228	6.196639984e-06
2.908583721	6.199391511e-06
2.908700213	6.202144227e-06
2.908816705	6.204898133e-06
2.908933198	6.20765323e-06
2.90904969	6.210409519e-06
2.909166183	6.213166998e-06
2.909282675	6.21592567e-06
2.909399168	6.218685535e-06
2.90951566	6.221446592e-06
2.909632153	6.224208843e-06
2.909748645	6.226972289e-06
2.909865138	6.229736928e-06
2.90998163	6.232502763e-06
2.910098123	6.235269794e-06
2.910214615	6.23803802e-06
2.910331107	6.240807443e-06
2.9104476	6.243578063e-06
2.910564092	6.246349881e-06
2.910680585	6.249122896e-06
2.910797077	6.25189711e-06
2.91091357	6.254672524e-06
2.911030062	6.257449136e-06
2.911146555	6.260226949e-06
2.911263047	6.263005962e-06
2.91137954	6.265786176e-06
2.911496032	6.268567592e-06
2.911612525	6.27135021e-06
2.911729017	6.27413403e-06
2.911845509	6.276919053e-06
2.911962002	6.27970528e-06
2.912078494	6.282492711e-06
2.912194987	6.285281346e-06
2.912311479	6.288071186e-06
2.912427972	6.290862231e-06
2.912544464	6.293654483e-06
2.912660957	6.296447941e-06
2.912777449	6.299242606e-06
2.912893942	6.302038479e-06
2.913010434	6.304835559e-06
2.913126926	6.307633848e-06
2.913243419	6.310433346e-06
2.913359911	6.313234053e-06
2.913476404	6.316035971e-06
2.913592896	6.318839099e-06
2.913709389	6.321643437e-06
2.913825881	6.324448988e-06
2.913942374	6.32725575e-06
2.914058866	6.330063725e-06
2.914175359	6.332872912e-06
2.914291851	6.335683313e-06
2.914408344	6.338494929e-06
2.914524836	6.341307758e-06
2.914641328	6.344121803e-06
2.914757821	6.346937063e-06
2.914874313	6.349753539e-06
2.914990806	6.352571231e-06
2.915107298	6.355390141e-06
2.915223791	6.358210268e-06
2.915340283	6.361031613e-06
2.915456776	6.363854176e-06
2.915573268	6.366677959e-06
2.915689761	6.369502961e-06
2.915806253	6.372329183e-06
2.915922745	6.375156625e-06
2.916039238	6.377985288e-06
2.91615573	6.380815173e-06
2.916272223	6.38364628e-06
2.916388715	6.38647861e-06
2.916505208	6.389312163e-06
2.9166217	6.392146939e-06
2.916738193	6.394982939e-06
2.916854685	6.397820163e-06
2.916971178	6.400658613e-06
2.91708767	6.403498288e-06
2.917204163	6.40633919e-06
2.917320655	6.409181317e-06
2.917437147	6.412024672e-06
2.91755364	6.414869255e-06
2.917670132	6.417715066e-06
2.917786625	6.420562105e-06
2.917903117	6.423410373e-06
2.91801961	6.426259871e-06
2.918136102	6.429110599e-06
2.918252595	6.431962558e-06
2.918369087	6.434815747e-06
2.91848558	6.437670169e-06
2.918602072	6.440525822e-06
2.918718565	6.443382708e-06
2.918835057	6.446240828e-06
2.918951549	6.449100181e-06
2.919068042	6.451960768e-06
2.919184534	6.45482259e-06
2.919301027	6.457685647e-06
2.919417519	6.46054994e-06
2.919534012	6.463415468e-06
2.919650504	6.466282234e-06
2.919766997	6.469150237e-06
2.919883489	6.472019478e-06
2.919999982	6.474889957e-06
2.920116474	6.477761674e-06
2.920232966	6.480634631e-06
2.920349459	6.483508828e-06
