# 0 11.64912942 100000 1
0.1016979169	1.525593932e-10
0.1018144093	1.526305238e-10
0.1019309018	1.527016895e-10
0.1020473942	1.527728851e-10
0.1021638867	1.528441164e-10
0.1022803792	1.529153794e-10
0.1023968716	1.529866744e-10
0.1025133641	1.530580037e-10
0.1026298565	1.531293678e-10
0.102746349	1.532007645e-10
0.1028628414	1.532721948e-10
0.1029793339	1.533436572e-10
0.1030958264	1.534151519e-10
0.1032123188	1.534866825e-10
0.1033288113	1.535582439e-10
0.1034453037	1.536298412e-10
0.1035617962	1.53701471e-10
0.1036782887	1.53773133e-10
0.1037947811	1.53844829e-10
0.1039112736	1.539165572e-10
0.104027766	1.539883218e-10
0.1041442585	1.540601183e-10
0.104260751	1.541319478e-10
0.1043772434	1.542038097e-10
0.1044937359	1.542757071e-10
0.1046102283	1.54347639e-10
0.1047267208	1.544196003e-10
0.1048432133	1.544915988e-10
0.1049597057	1.54563629e-10
0.1050761982	1.546356942e-10
0.1051926906	1.547077915e-10
0.1053091831	1.547799241e-10
0.1054256755	1.548520888e-10
0.105542168	1.549242883e-10
0.1056586605	1.549965206e-10
0.1057751529	1.550687865e-10
0.1058916454	1.551410848e-10
0.1060081378	1.552134193e-10
0.1061246303	1.552857872e-10
0.1062411228	1.553581864e-10
0.1063576152	1.554306227e-10
0.1064741077	1.5550309e-10
0.1065906001	1.555755926e-10
0.1067070926	1.556481272e-10
0.1068235851	1.557206995e-10
0.1069400775	1.557933022e-10
0.10705657	1.558659386e-10
0.1071730624	1.559386103e-10
0.1072895549	1.560113153e-10
0.1074060474	1.560840539e-10
0.1075225398	1.561568277e-10
0.1076390323	1.562296343e-10
0.1077555247	1.563024742e-10
0.1078720172	1.56375349e-10
0.1079885097	1.564482576e-10
0.1081050021	1.565211999e-10
0.1082214946	1.565941762e-10
0.108337987	1.566671873e-10
0.1084544795	1.567402314e-10
0.1085709719	1.568133102e-10
0.1086874644	1.568864222e-10
0.1088039569	1.569595692e-10
0.1089204493	1.570327506e-10
0.1090369418	1.571059644e-10
0.1091534342	1.571792131e-10
0.1092699267	1.572524972e-10
0.1093864192	1.573258146e-10
0.1095029116	1.573991639e-10
0.1096194041	1.574725514e-10
0.1097358965	1.575459699e-10
0.109852389	1.576194242e-10
0.1099688815	1.576929129e-10
0.1100853739	1.577664349e-10
0.1102018664	1.578399906e-10
0.1103183588	1.579135816e-10
0.1104348513	1.57987208e-10
0.1105513438	1.580608666e-10
0.1106678362	1.581345605e-10
0.1107843287	1.582082881e-10
0.1109008211	1.582820514e-10
0.1110173136	1.583558479e-10
0.111133806	1.584296791e-10
0.1112502985	1.585035454e-10
0.111366791	1.585774452e-10
0.1114832834	1.586513792e-10
0.1115997759	1.587253485e-10
0.1117162683	1.587993524e-10
0.1118327608	1.588733884e-10
0.1119492533	1.589474636e-10
0.1120657457	1.590215694e-10
0.1121822382	1.590957099e-10
0.1122987306	1.59169885e-10
0.1124152231	1.592440966e-10
0.1125317156	1.593183426e-10
0.112648208	1.593926231e-10
0.1127647005	1.594669342e-10
0.1128811929	1.595412858e-10
0.1129976854	1.596156678e-10
0.1131141779	1.596900869e-10
0.1132306703	1.597645397e-10
0.1133471628	1.598390276e-10
0.1134636552	1.599135493e-10
0.1135801477	1.599881068e-10
0.1136966402	1.600626981e-10
0.1138131326	1.601373234e-10
0.1139296251	1.602119846e-10
0.1140461175	1.602866814e-10
0.11416261	1.603614133e-10
0.1142791024	1.604361785e-10
0.1143955949	1.605109792e-10
0.1145120874	1.605858152e-10
0.1146285798	1.606606853e-10
0.1147450723	1.607355887e-10
0.1148615647	1.608105283e-10
0.1149780572	1.608855041e-10
0.1150945497	1.609605129e-10
0.1152110421	1.610355573e-10
0.1153275346	1.611106394e-10
0.115444027	1.611857521e-10
0.1155605195	1.612609018e-10
0.115677012	1.613360883e-10
0.1157935044	1.614113074e-10
0.1159099969	1.614865615e-10
0.1160264893	1.615618523e-10
0.1161429818	1.616371768e-10
0.1162594743	1.617125367e-10
0.1163759667	1.617879319e-10
0.1164924592	1.61863363e-10
0.1166089516	1.619388266e-10
0.1167254441	1.62014327e-10
0.1168419365	1.620898639e-10
0.116958429	1.62165434e-10
0.1170749215	1.622410412e-10
0.1171914139	1.623166834e-10
0.1173079064	1.623923603e-10
0.1174243988	1.624680704e-10
0.1175408913	1.625438185e-10
0.1176573838	1.626196002e-10
0.1177738762	1.626954185e-10
0.1178903687	1.627712717e-10
0.1180068611	1.628471583e-10
0.1181233536	1.629230841e-10
0.1182398461	1.62999042e-10
0.1183563385	1.63075037e-10
0.118472831	1.631510664e-10
0.1185893234	1.632271335e-10
0.1187058159	1.633032326e-10
0.1188223084	1.633793702e-10
0.1189388008	1.634555412e-10
0.1190552933	1.635317497e-10
0.1191717857	1.6360799e-10
0.1192882782	1.636842683e-10
0.1194047706	1.637605832e-10
0.1195212631	1.638369321e-10
0.1196377556	1.63913317e-10
0.119754248	1.63989738e-10
0.1198707405	1.640661937e-10
0.1199872329	1.641426854e-10
0.1201037254	1.642192141e-10
0.1202202179	1.642957746e-10
0.1203367103	1.643723754e-10
0.1204532028	1.644490086e-10
0.1205696952	1.645256774e-10
0.1206861877	1.646023843e-10
0.1208026802	1.646791251e-10
0.1209191726	1.647559047e-10
0.1210356651	1.648327151e-10
0.1211521575	1.64909566e-10
0.12126865	1.649864503e-10
0.1213851425	1.650633708e-10
0.1215016349	1.651403256e-10
0.1216181274	1.652173179e-10
0.1217346198	1.652943479e-10
0.1218511123	1.653714118e-10
0.1219676048	1.654485107e-10
0.1220840972	1.655256471e-10
0.1222005897	1.656028184e-10
0.1223170821	1.656800246e-10
0.1224335746	1.657572679e-10
0.122550067	1.658345478e-10
0.1226665595	1.65911862e-10
0.122783052	1.659892157e-10
0.1228995444	1.660666043e-10
0.1230160369	1.661440277e-10
0.1231325293	1.662214872e-10
0.1232490218	1.662989834e-10
0.1233655143	1.663765138e-10
0.1234820067	1.664540817e-10
0.1235984992	1.665316872e-10
0.1237149916	1.666093273e-10
0.1238314841	1.666870044e-10
0.1239479766	1.667647165e-10
0.124064469	1.668424651e-10
0.1241809615	1.66920251e-10
0.1242974539	1.669980718e-10
0.1244139464	1.670759303e-10
0.1245304389	1.671538231e-10
0.1246469313	1.672317544e-10
0.1247634238	1.673097204e-10
0.1248799162	1.673877221e-10
0.1249964087	1.674657614e-10
0.1251129011	1.675438372e-10
0.1252293936	1.676219502e-10
0.1253458861	1.67700098e-10
0.1254623785	1.677782817e-10
0.125578871	1.678565026e-10
0.1256953634	1.679347619e-10
0.1258118559	1.680130548e-10
0.1259283484	1.680913856e-10
0.1260448408	1.681697549e-10
0.1261613333	1.682481571e-10
0.1262778257	1.683265968e-10
0.1263943182	1.68405072e-10
0.1265108107	1.684835854e-10
0.1266273031	1.685621356e-10
0.1267437956	1.686407234e-10
0.126860288	1.687193451e-10
0.1269767805	1.687980047e-10
0.127093273	1.688767002e-10
0.1272097654	1.68955435e-10
0.1273262579	1.690342055e-10
0.1274427503	1.691130105e-10
0.1275592428	1.691918524e-10
0.1276757353	1.692707322e-10
0.1277922277	1.693496485e-10
0.1279087202	1.694286019e-10
0.1280252126	1.695075913e-10
0.1281417051	1.695866209e-10
0.1282581975	1.696656838e-10
0.12837469	1.697447836e-10
0.1284911825	1.698239217e-10
0.1286076749	1.699030944e-10
0.1287241674	1.699823063e-10
0.1288406598	1.700615545e-10
0.1289571523	1.701408382e-10
0.1290736448	1.702201598e-10
0.1291901372	1.70299519e-10
0.1293066297	1.70378916e-10
0.1294231221	1.704583487e-10
0.1295396146	1.705378191e-10
0.1296561071	1.706173247e-10
0.1297725995	1.706968673e-10
0.129889092	1.70776448e-10
0.1300055844	1.708560685e-10
0.1301220769	1.709357227e-10
0.1302385694	1.710154152e-10
0.1303550618	1.710951435e-10
0.1304715543	1.711749105e-10
0.1305880467	1.712547145e-10
0.1307045392	1.713345552e-10
0.1308210316	1.71414434e-10
0.1309375241	1.714943472e-10
0.1310540166	1.715743017e-10
0.131170509	1.7165429e-10
0.1312870015	1.717343173e-10
0.1314034939	1.718143824e-10
0.1315199864	1.71894483e-10
0.1316364789	1.719746217e-10
0.1317529713	1.720547969e-10
0.1318694638	1.721350118e-10
0.1319859562	1.72215262e-10
0.1321024487	1.722955505e-10
0.1322189412	1.723758783e-10
0.1323354336	1.724562398e-10
0.1324519261	1.725366413e-10
0.1325684185	1.726170793e-10
0.132684911	1.726975544e-10
0.1328014035	1.727780673e-10
0.1329178959	1.728586176e-10
0.1330343884	1.729392055e-10
0.1331508808	1.730198311e-10
0.1332673733	1.731004945e-10
0.1333838658	1.731811962e-10
0.1335003582	1.732619339e-10
0.1336168507	1.733427114e-10
0.1337333431	1.734235234e-10
0.1338498356	1.735043736e-10
0.133966328	1.735852642e-10
0.1340828205	1.736661909e-10
0.134199313	1.737471555e-10
0.1343158054	1.738281568e-10
0.1344322979	1.739091974e-10
0.1345487903	1.73990273e-10
0.1346652828	1.740713882e-10
0.1347817753	1.74152544e-10
0.1348982677	1.742337332e-10
0.1350147602	1.74314962e-10
0.1351312526	1.743962294e-10
0.1352477451	1.74477532e-10
0.1353642376	1.745588758e-10
0.13548073	1.746402566e-10
0.1355972225	1.747216754e-10
0.1357137149	1.748031295e-10
0.1358302074	1.748846244e-10
0.1359466999	1.749661561e-10
0.1360631923	1.750477271e-10
0.1361796848	1.751293331e-10
0.1362961772	1.752109812e-10
0.1364126697	1.752926637e-10
0.1365291621	1.753743856e-10
0.1366456546	1.75456146e-10
0.1367621471	1.755379435e-10
0.1368786395	1.756197805e-10
0.136995132	1.757016556e-10
0.1371116244	1.757835679e-10
0.1372281169	1.758655175e-10
0.1373446094	1.759475085e-10
0.1374611018	1.760295351e-10
0.1375775943	1.761115994e-10
0.1376940867	1.76193704e-10
0.1378105792	1.762758454e-10
0.1379270717	1.76358026e-10
0.1380435641	1.764402436e-10
0.1381600566	1.765225e-10
0.138276549	1.766047952e-10
0.1383930415	1.766871289e-10
0.138509534	1.767694999e-10
0.1386260264	1.768519106e-10
0.1387425189	1.769343598e-10
0.1388590113	1.770168465e-10
0.1389755038	1.770993725e-10
0.1390919962	1.771819341e-10
0.1392084887	1.772645386e-10
0.1393249812	1.773471795e-10
0.1394414736	1.774298589e-10
0.1395579661	1.775125767e-10
0.1396744585	1.77595331e-10
0.139790951	1.776781283e-10
0.1399074435	1.777609603e-10
0.1400239359	1.778438319e-10
0.1401404284	1.779267415e-10
0.1402569208	1.780096932e-10
0.1403734133	1.780926811e-10
0.1404899058	1.781757066e-10
0.1406063982	1.782587716e-10
0.1407228907	1.783418754e-10
0.1408393831	1.784250182e-10
0.1409558756	1.785082e-10
0.1410723681	1.785914192e-10
0.1411888605	1.786746796e-10
0.141305353	1.787579758e-10
0.1414218454	1.788413116e-10
0.1415383379	1.789246893e-10
0.1416548304	1.790081037e-10
0.1417713228	1.790915556e-10
0.1418878153	1.791750479e-10
0.1420043077	1.792585789e-10
0.1421208002	1.793421487e-10
0.1422372926	1.794257581e-10
0.1423537851	1.795094048e-10
0.1424702776	1.795930898e-10
0.14258677	1.796768172e-10
0.1427032625	1.797605801e-10
0.1428197549	1.798443834e-10
0.1429362474	1.799282277e-10
0.1430527399	1.800121104e-10
0.1431692323	1.800960307e-10
0.1432857248	1.801799896e-10
0.1434022172	1.802639892e-10
0.1435187097	1.803480278e-10
0.1436352022	1.804321061e-10
0.1437516946	1.805162209e-10
0.1438681871	1.806003766e-10
0.1439846795	1.806845734e-10
0.144101172	1.807688076e-10
0.1442176645	1.808530789e-10
0.1443341569	1.809373921e-10
0.1444506494	1.81021744e-10
0.1445671418	1.811061345e-10
0.1446836343	1.811905654e-10
0.1448001267	1.812750358e-10
0.1449166192	1.813595453e-10
0.1450331117	1.814440943e-10
0.1451496041	1.815286819e-10
0.1452660966	1.816133094e-10
0.145382589	1.816979759e-10
0.1454990815	1.817826824e-10
0.145615574	1.818674282e-10
0.1457320664	1.819522138e-10
0.1458485589	1.820370362e-10
0.1459650513	1.821219024e-10
0.1460815438	1.822068048e-10
0.1461980363	1.822917488e-10
0.1463145287	1.823767304e-10
0.1464310212	1.824617541e-10
0.1465475136	1.825468158e-10
0.1466640061	1.826319179e-10
0.1467804986	1.8271706e-10
0.146896991	1.828022411e-10
0.1470134835	1.828874607e-10
0.1471299759	1.829727224e-10
0.1472464684	1.830580215e-10
0.1473629609	1.831433623e-10
0.1474794533	1.832287402e-10
0.1475959458	1.833141593e-10
0.1477124382	1.833996196e-10
0.1478289307	1.834851188e-10
0.1479454231	1.835706581e-10
0.1480619156	1.836562355e-10
0.1481784081	1.83741854e-10
0.1482949005	1.838275138e-10
0.148411393	1.839132129e-10
0.1485278854	1.83998949e-10
0.1486443779	1.840847294e-10
0.1487608704	1.841705459e-10
0.1488773628	1.842564041e-10
0.1489938553	1.843423032e-10
0.1491103477	1.844282405e-10
0.1492268402	1.845142195e-10
0.1493433327	1.846002379e-10
0.1494598251	1.846862963e-10
0.1495763176	1.847723946e-10
0.14969281	1.848585314e-10
0.1498093025	1.849447122e-10
0.149925795	1.850309297e-10
0.1500422874	1.851171908e-10
0.1501587799	1.8520349e-10
0.1502752723	1.852898289e-10
0.1503917648	1.853762072e-10
0.1505082572	1.854626297e-10
0.1506247497	1.855490893e-10
0.1507412422	1.856355908e-10
0.1508577346	1.857221294e-10
0.1509742271	1.858087101e-10
0.1510907195	1.85895332e-10
0.151207212	1.859819948e-10
0.1513237045	1.860686957e-10
0.1514401969	1.861554385e-10
0.1515566894	1.862422222e-10
0.1516731818	1.863290448e-10
0.1517896743	1.864159088e-10
0.1519061668	1.865028141e-10
0.1520226592	1.865897582e-10
0.1521391517	1.866767432e-10
0.1522556441	1.867637693e-10
0.1523721366	1.868508331e-10
0.1524886291	1.869379403e-10
0.1526051215	1.870250902e-10
0.152721614	1.871122781e-10
0.1528381064	1.871995064e-10
0.1529545989	1.872867759e-10
0.1530710913	1.87374086e-10
0.1531875838	1.874614372e-10
0.1533040763	1.875488294e-10
0.1534205687	1.876362599e-10
0.1535370612	1.87723733e-10
0.1536535536	1.878112462e-10
0.1537700461	1.878988007e-10
0.1538865386	1.879863958e-10
0.154003031	1.88074033e-10
0.1541195235	1.881617095e-10
0.1542360159	1.882494265e-10
0.1543525084	1.883371848e-10
0.1544690009	1.884249847e-10
0.1545854933	1.885128236e-10
0.1547019858	1.886007061e-10
0.1548184782	1.886886261e-10
0.1549349707	1.887765919e-10
0.1550514632	1.888645958e-10
0.1551679556	1.889526394e-10
0.1552844481	1.890407272e-10
0.1554009405	1.891288529e-10
0.155517433	1.892170217e-10
0.1556339255	1.893052319e-10
0.1557504179	1.893934822e-10
0.1558669104	1.894817742e-10
0.1559834028	1.895701055e-10
0.1560998953	1.896584788e-10
0.1562163877	1.897468945e-10
0.1563328802	1.898353504e-10
0.1564493727	1.899238488e-10
0.1565658651	1.900123866e-10
0.1566823576	1.901009666e-10
0.15679885	1.901895871e-10
0.1569153425	1.902782498e-10
0.157031835	1.903669531e-10
0.1571483274	1.904556989e-10
0.1572648199	1.905444837e-10
0.1573813123	1.906333137e-10
0.1574978048	1.907221811e-10
0.1576142973	1.908110917e-10
0.1577307897	1.909000441e-10
0.1578472822	1.909890371e-10
0.1579637746	1.910780718e-10
0.1580802671	1.91167149e-10
0.1581967596	1.912562658e-10
0.158313252	1.913454277e-10
0.1584297445	1.914346277e-10
0.1585462369	1.915238685e-10
0.1586627294	1.916131544e-10
0.1587792218	1.917024782e-10
0.1588957143	1.91791845e-10
0.1590122068	1.918812552e-10
0.1591286992	1.919707056e-10
0.1592451917	1.920601975e-10
0.1593616841	1.921497328e-10
0.1594781766	1.92239307e-10
0.1595946691	1.923289238e-10
0.1597111615	1.924185826e-10
0.159827654	1.925082848e-10
0.1599441464	1.925980269e-10
0.1600606389	1.926878122e-10
0.1601771314	1.92777638e-10
0.1602936238	1.928675065e-10
0.1604101163	1.929574166e-10
0.1605266087	1.93047368e-10
0.1606431012	1.931373635e-10
0.1607595937	1.932273967e-10
0.1608760861	1.933174755e-10
0.1609925786	1.93407595e-10
0.161109071	1.934977574e-10
0.1612255635	1.935879604e-10
0.161342056	1.936782063e-10
0.1614585484	1.93768493e-10
0.1615750409	1.93858821e-10
0.1616915333	1.939491953e-10
0.1618080258	1.940396086e-10
0.1619245182	1.941300654e-10
0.1620410107	1.942205644e-10
0.1621575032	1.943111053e-10
0.1622739956	1.944016861e-10
0.1623904881	1.944923111e-10
0.1625069805	1.945829786e-10
0.162623473	1.946736873e-10
0.1627399655	1.947644385e-10
0.1628564579	1.948552314e-10
0.1629729504	1.94946069e-10
0.1630894428	1.950369449e-10
0.1632059353	1.951278663e-10
0.1633224278	1.952188301e-10
0.1634389202	1.953098361e-10
0.1635554127	1.954008834e-10
0.1636719051	1.954919738e-10
0.1637883976	1.955831058e-10
0.1639048901	1.956742835e-10
0.1640213825	1.957655006e-10
0.164137875	1.958567599e-10
0.1642543674	1.959480613e-10
0.1643708599	1.960394079e-10
0.1644873523	1.961307963e-10
0.1646038448	1.962222273e-10
0.1647203373	1.963136992e-10
0.1648368297	1.96405213e-10
0.1649533222	1.964967722e-10
0.1650698146	1.965883729e-10
0.1651863071	1.966800165e-10
0.1653027996	1.967717017e-10
0.165419292	1.968634313e-10
0.1655357845	1.969552044e-10
0.1656522769	1.970470179e-10
0.1657687694	1.971388741e-10
0.1658852619	1.972307743e-10
0.1660017543	1.973227176e-10
0.1661182468	1.974147033e-10
0.1662347392	1.975067307e-10
0.1663512317	1.975988018e-10
0.1664677242	1.976909167e-10
0.1665842166	1.977830749e-10
0.1667007091	1.978752744e-10
0.1668172015	1.979675176e-10
0.166933694	1.980598032e-10
0.1670501865	1.981521321e-10
0.1671666789	1.982445043e-10
0.1672831714	1.9833692e-10
0.1673996638	1.984293768e-10
0.1675161563	1.985218795e-10
0.1676326487	1.986144238e-10
0.1677491412	1.987070102e-10
0.1678656337	1.987996415e-10
0.1679821261	1.988923154e-10
0.1680986186	1.989850314e-10
0.168215111	1.990777921e-10
0.1683316035	1.991705948e-10
0.168448096	1.992634409e-10
0.1685645884	1.993563309e-10
0.1686810809	1.994492646e-10
0.1687975733	1.995422411e-10
0.1689140658	1.996352605e-10
0.1690305583	1.997283235e-10
0.1691470507	1.998214297e-10
0.1692635432	1.999145786e-10
0.1693800356	2.000077718e-10
0.1694965281	2.00101009e-10
0.1696130206	2.001942884e-10
0.169729513	2.002876127e-10
0.1698460055	2.003809796e-10
0.1699624979	2.004743892e-10
0.1700789904	2.005678437e-10
0.1701954828	2.006613405e-10
0.1703119753	2.007548815e-10
0.1704284678	2.008484669e-10
0.1705449602	2.009420932e-10
0.1706614527	2.010357667e-10
0.1707779451	2.011294819e-10
0.1708944376	2.012232424e-10
0.1710109301	2.013170448e-10
0.1711274225	2.014108905e-10
0.171243915	2.015047806e-10
0.1713604074	2.015987146e-10
0.1714768999	2.016926913e-10
0.1715933924	2.017867141e-10
0.1717098848	2.018807799e-10
0.1718263773	2.019748881e-10
0.1719428697	2.020690418e-10
0.1720593622	2.021632387e-10
0.1721758547	2.022574778e-10
0.1722923471	2.023517635e-10
0.1724088396	2.02446093e-10
0.172525332	2.025404639e-10
0.1726418245	2.026348804e-10
0.1727583169	2.027293409e-10
0.1728748094	2.028238458e-10
0.1729913019	2.029183956e-10
0.1731077943	2.030129873e-10
0.1732242868	2.031076229e-10
0.1733407792	2.032023045e-10
0.1734572717	2.032970292e-10
0.1735737642	2.033917982e-10
0.1736902566	2.034866116e-10
0.1738067491	2.035814687e-10
0.1739232415	2.036763709e-10
0.174039734	2.037713156e-10
0.1741562265	2.038663058e-10
0.1742727189	2.039613384e-10
0.1743892114	2.040564183e-10
0.1745057038	2.041515404e-10
0.1746221963	2.042467076e-10
0.1747386888	2.043419183e-10
0.1748551812	2.04437174e-10
0.1749716737	2.045324752e-10
0.1750881661	2.046278199e-10
0.1752046586	2.047232083e-10
0.1753211511	2.048186414e-10
0.1754376435	2.049141191e-10
0.175554136	2.050096426e-10
0.1756706284	2.051052095e-10
0.1757871209	2.052008196e-10
0.1759036133	2.052964764e-10
0.1760201058	2.053921751e-10
0.1761365983	2.054879206e-10
0.1762530907	2.055837106e-10
0.1763695832	2.056795458e-10
0.1764860756	2.057754252e-10
0.1766025681	2.05871346e-10
0.1767190606	2.059673159e-10
0.176835553	2.060633285e-10
0.1769520455	2.061593865e-10
0.1770685379	2.062554889e-10
0.1771850304	2.063516354e-10
0.1773015229	2.064478277e-10
0.1774180153	2.065440646e-10
0.1775345078	2.066403459e-10
0.1776510002	2.067366736e-10
0.1777674927	2.068330447e-10
0.1778839852	2.069294621e-10
0.1780004776	2.070259224e-10
0.1781169701	2.071224257e-10
0.1782334625	2.07218979e-10
