# 0 11.64912942 100000 1
7.290214587	1.639926535e-06
7.29033108	1.639808805e-06
7.290447572	1.639603518e-06
7.290564065	1.639310655e-06
7.290680557	1.638930219e-06
7.29079705	1.638462232e-06
7.290913542	1.637906735e-06
7.291030035	1.637263786e-06
7.291146527	1.636533468e-06
7.291263019	1.635715878e-06
7.291379512	1.634811136e-06
7.291496004	1.63381938e-06
7.291612497	1.632740767e-06
7.291728989	1.631575474e-06
7.291845482	1.630323697e-06
7.291961974	1.628985653e-06
7.292078467	1.627561575e-06
7.292194959	1.626051717e-06
7.292311452	1.624456354e-06
7.292427944	1.622775777e-06
7.292544437	1.621010298e-06
7.292660929	1.619160247e-06
7.292777421	1.617225974e-06
7.292893914	1.615207846e-06
7.293010406	1.613106251e-06
7.293126899	1.610921594e-06
7.293243391	1.608654301e-06
7.293359884	1.606304813e-06
7.293476376	1.603873592e-06
7.293592869	1.601361118e-06
7.293709361	1.598767889e-06
7.293825854	1.596094422e-06
7.293942346	1.59334125e-06
7.294058838	1.590508925e-06
7.294175331	1.587598018e-06
7.294291823	1.584609117e-06
7.294408316	1.581542827e-06
7.294524808	1.57839977e-06
7.294641301	1.575180588e-06
7.294757793	1.571885936e-06
7.294874286	1.56851649e-06
7.294990778	1.565072941e-06
7.295107271	1.561555997e-06
7.295223763	1.557966383e-06
7.295340256	1.55430484e-06
7.295456748	1.550572126e-06
7.29557324	1.546769013e-06
7.295689733	1.542896293e-06
7.295806225	1.538954769e-06
7.295922718	1.534945264e-06
7.29603921	1.530868613e-06
7.296155703	1.526725669e-06
7.296272195	1.522517298e-06
7.296388688	1.518244383e-06
7.29650518	1.513907819e-06
7.296621673	1.509508518e-06
7.296738165	1.505047405e-06
7.296854658	1.500525419e-06
7.29697115	1.495943515e-06
7.297087642	1.491302658e-06
7.297204135	1.48660383e-06
7.297320627	1.481848024e-06
7.29743712	1.477036247e-06
7.297553612	1.47216952e-06
7.297670105	1.467248874e-06
7.297786597	1.462275354e-06
7.29790309	1.457250018e-06
7.298019582	1.452173933e-06
7.298136075	1.447048181e-06
7.298252567	1.441873854e-06
7.298369059	1.436652055e-06
7.298485552	1.431383898e-06
7.298602044	1.426070508e-06
7.298718537	1.420713021e-06
7.298835029	1.415312582e-06
7.298951522	1.409870347e-06
7.299068014	1.404387481e-06
7.299184507	1.398865159e-06
7.299300999	1.393304565e-06
7.299417492	1.387706891e-06
7.299533984	1.382073341e-06
7.299650477	1.376405122e-06
7.299766969	1.370703455e-06
7.299883461	1.364969564e-06
7.299999954	1.359204683e-06
7.300116446	1.353410054e-06
7.300232939	1.347586923e-06
7.300349431	1.341736547e-06
7.300465924	1.335860185e-06
7.300582416	1.329959105e-06
7.300698909	1.324034581e-06
7.300815401	1.318087891e-06
7.300931894	1.31212032e-06
7.301048386	1.306133157e-06
7.301164879	1.300127695e-06
7.301281371	1.294105234e-06
7.301397863	1.288067075e-06
7.301514356	1.282014526e-06
7.301630848	1.275948897e-06
7.301747341	1.2698715e-06
7.301863833	1.263783652e-06
7.301980326	1.257686673e-06
7.302096818	1.251581884e-06
7.302213311	1.245470608e-06
7.302329803	1.23935417e-06
7.302446296	1.233233899e-06
7.302562788	1.22711112e-06
7.30267928	1.220987164e-06
7.302795773	1.214863361e-06
7.302912265	1.208741039e-06
7.303028758	1.202621528e-06
7.30314525	1.196506159e-06
7.303261743	1.190396259e-06
7.303378235	1.184293158e-06
7.303494728	1.178198181e-06
7.30361122	1.172112653e-06
7.303727713	1.166037899e-06
7.303844205	1.159975239e-06
7.303960698	1.153925992e-06
7.30407719	1.147891474e-06
7.304193682	1.141872999e-06
7.304310175	1.135871875e-06
7.304426667	1.129889408e-06
7.30454316	1.123926902e-06
7.304659652	1.117985653e-06
7.304776145	1.112066955e-06
7.304892637	1.106172097e-06
7.30500913	1.100302362e-06
7.305125622	1.094459027e-06
7.305242115	1.088643364e-06
7.305358607	1.082856641e-06
7.305475099	1.077100117e-06
7.305591592	1.071375044e-06
7.305708084	1.065682671e-06
7.305824577	1.060024234e-06
7.305941069	1.054400967e-06
7.306057562	1.048814094e-06
7.306174054	1.043264829e-06
7.306290547	1.037754381e-06
7.306407039	1.032283949e-06
7.306523532	1.026854724e-06
7.306640024	1.021467885e-06
7.306756517	1.016124604e-06
7.306873009	1.010826044e-06
7.306989501	1.005573356e-06
7.307105994	1.000367682e-06
7.307222486	9.952101528e-07
7.307338979	9.90101889e-07
7.307455471	9.850439999e-07
7.307571964	9.800375835e-07
7.307688456	9.750837262e-07
7.307804949	9.701835027e-07
7.307921441	9.653379756e-07
7.308037934	9.605481953e-07
7.308154426	9.558151993e-07
7.308270919	9.511400128e-07
7.308387411	9.465236475e-07
7.308503903	9.419671021e-07
7.308620396	9.374713616e-07
7.308736888	9.330373974e-07
7.308853381	9.286661668e-07
7.308969873	9.24358613e-07
7.309086366	9.201156647e-07
7.309202858	9.15938236e-07
7.309319351	9.118272259e-07
7.309435843	9.077835188e-07
7.309552336	9.038079832e-07
7.309668828	8.999014726e-07
7.30978532	8.960648245e-07
7.309901813	8.922988607e-07
7.310018305	8.886043866e-07
7.310134798	8.849821916e-07
7.31025129	8.814330485e-07
7.310367783	8.779577134e-07
7.310484275	8.745569255e-07
7.310600768	8.712314071e-07
7.31071726	8.679818631e-07
7.310833753	8.648089813e-07
7.310950245	8.617134317e-07
7.311066738	8.586958666e-07
7.31118323	8.557569205e-07
7.311299722	8.5289721e-07
7.311416215	8.501173334e-07
7.311532707	8.474178705e-07
7.3116492	8.447993828e-07
7.311765692	8.422624134e-07
7.311882185	8.398074863e-07
7.311998677	8.374351069e-07
7.31211517	8.351457613e-07
7.312231662	8.329399168e-07
7.312348155	8.308180213e-07
7.312464647	8.287805035e-07
7.31258114	8.268277723e-07
7.312697632	8.249602174e-07
7.312814124	8.231782088e-07
7.312930617	8.214820965e-07
7.313047109	8.198722108e-07
7.313163602	8.183488621e-07
7.313280094	8.169123409e-07
7.313396587	8.155629173e-07
7.313513079	8.143008415e-07
7.313629572	8.131263433e-07
7.313746064	8.120396323e-07
7.313862557	8.110408978e-07
7.313979049	8.101303086e-07
7.314095541	8.09308013e-07
7.314212034	8.08574139e-07
7.314328526	8.079287939e-07
7.314445019	8.073720644e-07
7.314561511	8.069040168e-07
7.314678004	8.065246966e-07
7.314794496	8.062341286e-07
7.314910989	8.060323171e-07
7.315027481	8.059192457e-07
7.315143974	8.058948772e-07
7.315260466	8.05959154e-07
7.315376959	8.061119974e-07
7.315493451	8.063533083e-07
7.315609943	8.06682967e-07
7.315726436	8.071008331e-07
7.315842928	8.076067455e-07
7.315959421	8.082005226e-07
7.316075913	8.088819622e-07
7.316192406	8.096508416e-07
7.316308898	8.105069177e-07
7.316425391	8.114499269e-07
7.316541883	8.124795853e-07
7.316658376	8.135955885e-07
7.316774868	8.147976121e-07
7.31689136	8.160853114e-07
7.317007853	8.174583216e-07
7.317124345	8.189162578e-07
7.317240838	8.204587151e-07
7.31735733	8.220852689e-07
7.317473823	8.237954748e-07
7.317590315	8.255888686e-07
7.317706808	8.274649664e-07
7.3178233	8.294232652e-07
7.317939793	8.314632422e-07
7.318056285	8.335843557e-07
7.318172778	8.357860446e-07
7.31828927	8.380677289e-07
7.318405762	8.404288097e-07
7.318522255	8.428686692e-07
7.318638747	8.453866713e-07
7.31875524	8.47982161e-07
7.318871732	8.506544653e-07
7.318988225	8.534028928e-07
7.319104717	8.562267342e-07
7.31922121	8.591252622e-07
7.319337702	8.620977319e-07
7.319454195	8.651433808e-07
7.319570687	8.682614291e-07
7.31968718	8.714510796e-07
7.319803672	8.747115183e-07
7.319920164	8.780419142e-07
7.320036657	8.814414197e-07
7.320153149	8.849091709e-07
7.320269642	8.884442873e-07
7.320386134	8.920458727e-07
7.320502627	8.957130148e-07
7.320619119	8.994447858e-07
7.320735612	9.032402422e-07
7.320852104	9.070984257e-07
7.320968597	9.110183626e-07
7.321085089	9.149990646e-07
7.321201581	9.190395289e-07
7.321318074	9.231387382e-07
7.321434566	9.272956613e-07
7.321551059	9.315092529e-07
7.321667551	9.357784543e-07
7.321784044	9.401021934e-07
7.321900536	9.444793849e-07
7.322017029	9.489089307e-07
7.322133521	9.5338972e-07
7.322250014	9.579206296e-07
7.322366506	9.625005244e-07
7.322482999	9.671282573e-07
7.322599491	9.718026696e-07
7.322715983	9.765225915e-07
7.322832476	9.812868418e-07
7.322948968	9.86094229e-07
7.323065461	9.909435507e-07
7.323181953	9.958335945e-07
7.323298446	1.000763138e-06
7.323414938	1.00573095e-06
7.323531431	1.010735788e-06
7.323647923	1.015776402e-06
7.323764416	1.020851533e-06
7.323880908	1.025959913e-06
7.323997401	1.031100267e-06
7.324113893	1.036271311e-06
7.324230385	1.041471754e-06
7.324346878	1.046700296e-06
7.32446337	1.051955634e-06
7.324579863	1.057236454e-06
7.324696355	1.062541438e-06
7.324812848	1.067869262e-06
7.32492934	1.073218596e-06
7.325045833	1.078588103e-06
7.325162325	1.083976443e-06
7.325278818	1.089382271e-06
7.32539531	1.094804236e-06
7.325511802	1.100240984e-06
7.325628295	1.105691158e-06
7.325744787	1.111153396e-06
7.32586128	1.116626333e-06
7.325977772	1.122108603e-06
7.326094265	1.127598834e-06
7.326210757	1.133095654e-06
7.32632725	1.138597691e-06
7.326443742	1.144103567e-06
7.326560235	1.149611906e-06
7.326676727	1.155121331e-06
7.32679322	1.160630462e-06
7.326909712	1.166137922e-06
7.327026204	1.171642332e-06
7.327142697	1.177142314e-06
7.327259189	1.18263649e-06
7.327375682	1.188123485e-06
7.327492174	1.193601923e-06
7.327608667	1.199070431e-06
7.327725159	1.204527639e-06
7.327841652	1.209972177e-06
7.327958144	1.215402681e-06
7.328074637	1.220817786e-06
7.328191129	1.226216134e-06
7.328307621	1.231596369e-06
7.328424114	1.236957139e-06
7.328540606	1.242297096e-06
7.328657099	1.247614898e-06
7.328773591	1.252909208e-06
7.328890084	1.258178693e-06
7.329006576	1.263422026e-06
7.329123069	1.268637886e-06
7.329239561	1.27382496e-06
7.329356054	1.278981939e-06
7.329472546	1.284107522e-06
7.329589039	1.289200416e-06
7.329705531	1.294259335e-06
7.329822023	1.299283e-06
7.329938516	1.304270142e-06
7.330055008	1.309219498e-06
7.330171501	1.314129816e-06
7.330287993	1.318999853e-06
7.330404486	1.323828374e-06
7.330520978	1.328614155e-06
7.330637471	1.333355981e-06
7.330753963	1.338052647e-06
7.330870456	1.342702961e-06
7.330986948	1.347305739e-06
7.331103441	1.35185981e-06
7.331219933	1.356364014e-06
7.331336425	1.360817202e-06
7.331452918	1.365218239e-06
7.33156941	1.369565999e-06
7.331685903	1.373859372e-06
7.331802395	1.378097259e-06
7.331918888	1.382278575e-06
7.33203538	1.386402247e-06
7.332151873	1.390467218e-06
7.332268365	1.394472442e-06
7.332384858	1.39841689e-06
7.33250135	1.402299545e-06
7.332617842	1.406119408e-06
7.332734335	1.40987549e-06
7.332850827	1.413566823e-06
7.33296732	1.417192449e-06
7.333083812	1.420751429e-06
7.333200305	1.424242839e-06
7.333316797	1.427665771e-06
7.33343329	1.431019334e-06
7.333549782	1.434302653e-06
7.333666275	1.437514869e-06
7.333782767	1.440655142e-06
7.33389926	1.443722648e-06
7.334015752	1.44671658e-06
7.334132244	1.44963615e-06
7.334248737	1.452480586e-06
7.334365229	1.455249136e-06
7.334481722	1.457941065e-06
7.334598214	1.460555657e-06
7.334714707	1.463092213e-06
7.334831199	1.465550056e-06
7.334947692	1.467928525e-06
7.335064184	1.47022698e-06
7.335180677	1.472444798e-06
7.335297169	1.474581378e-06
7.335413662	1.476636137e-06
7.335530154	1.478608513e-06
7.335646646	1.480497962e-06
7.335763139	1.482303962e-06
7.335879631	1.484026009e-06
7.335996124	1.485663623e-06
7.336112616	1.48721634e-06
7.336229109	1.488683719e-06
7.336345601	1.49006534e-06
7.336462094	1.491360802e-06
7.336578586	1.492569726e-06
7.336695079	1.493691756e-06
7.336811571	1.494726552e-06
7.336928063	1.4956738e-06
7.337044556	1.496533205e-06
7.337161048	1.497304493e-06
7.337277541	1.497987414e-06
7.337394033	1.498581736e-06
7.337510526	1.499087251e-06
7.337627018	1.499503772e-06
7.337743511	1.499831134e-06
7.337860003	1.500069191e-06
7.337976496	1.500217824e-06
7.338092988	1.500276931e-06
7.338209481	1.500246434e-06
7.338325973	1.500126277e-06
7.338442465	1.499916425e-06
7.338558958	1.499616866e-06
7.33867545	1.499227608e-06
7.338791943	1.498748684e-06
7.338908435	1.498180147e-06
7.339024928	1.497522071e-06
7.33914142	1.496774553e-06
7.339257913	1.495937714e-06
7.339374405	1.495011693e-06
7.339490898	1.493996653e-06
7.33960739	1.492892779e-06
7.339723882	1.491700277e-06
7.339840375	1.490419376e-06
7.339956867	1.489050325e-06
7.34007336	1.487593397e-06
7.340189852	1.486048883e-06
7.340306345	1.4844171e-06
7.340422837	1.482698383e-06
7.34053933	1.480893089e-06
7.340655822	1.479001599e-06
7.340772315	1.477024311e-06
7.340888807	1.474961648e-06
7.3410053	1.472814052e-06
7.341121792	1.470581986e-06
7.341238284	1.468265935e-06
7.341354777	1.465866404e-06
7.341471269	1.463383919e-06
7.341587762	1.460819025e-06
7.341704254	1.45817229e-06
7.341820747	1.455444299e-06
7.341937239	1.452635662e-06
7.342053732	1.449747004e-06
7.342170224	1.446778972e-06
7.342286717	1.443732233e-06
7.342403209	1.440607473e-06
7.342519702	1.437405398e-06
7.342636194	1.434126732e-06
7.342752686	1.430772219e-06
7.342869179	1.427342622e-06
7.342985671	1.423838723e-06
7.343102164	1.42026132e-06
7.343218656	1.416611233e-06
7.343335149	1.412889297e-06
7.343451641	1.409096368e-06
7.343568134	1.405233316e-06
7.343684626	1.401301032e-06
7.343801119	1.397300422e-06
7.343917611	1.39323241e-06
7.344034103	1.389097938e-06
7.344150596	1.384897962e-06
7.344267088	1.380633457e-06
7.344383581	1.376305412e-06
7.344500073	1.371914833e-06
7.344616566	1.367462743e-06
7.344733058	1.362950179e-06
7.344849551	1.358378192e-06
7.344966043	1.353747851e-06
7.345082536	1.349060237e-06
7.345199028	1.344316448e-06
7.345315521	1.339517593e-06
7.345432013	1.334664797e-06
7.345548505	1.329759199e-06
7.345664998	1.32480195e-06
7.34578149	1.319794215e-06
7.345897983	1.314737172e-06
7.346014475	1.30963201e-06
7.346130968	1.304479932e-06
7.34624746	1.299282152e-06
7.346363953	1.294039895e-06
7.346480445	1.2887544e-06
7.346596938	1.283426914e-06
7.34671343	1.278058696e-06
7.346829923	1.272651015e-06
7.346946415	1.267205151e-06
7.347062907	1.261722394e-06
7.3471794	1.256204041e-06
7.347295892	1.250651402e-06
7.347412385	1.245065791e-06
7.347528877	1.239448536e-06
7.34764537	1.233800969e-06
7.347761862	1.228124432e-06
7.347878355	1.222420274e-06
7.347994847	1.21668985e-06
7.34811134	1.210934524e-06
7.348227832	1.205155665e-06
7.348344324	1.199354649e-06
7.348460817	1.193532857e-06
7.348577309	1.187691676e-06
7.348693802	1.181832499e-06
7.348810294	1.175956723e-06
7.348926787	1.170065749e-06
7.349043279	1.164160983e-06
7.349159772	1.158243834e-06
7.349276264	1.152315715e-06
7.349392757	1.146378043e-06
7.349509249	1.140432235e-06
7.349625742	1.134479713e-06
7.349742234	1.1285219e-06
7.349858726	1.122560221e-06
7.349975219	1.116596101e-06
7.350091711	1.110630968e-06
7.350208204	1.104666249e-06
7.350324696	1.098703373e-06
7.350441189	1.092743766e-06
7.350557681	1.086788857e-06
7.350674174	1.080840071e-06
7.350790666	1.074898835e-06
7.350907159	1.06896657e-06
7.351023651	1.0630447e-06
7.351140143	1.057134644e-06
7.351256636	1.051237819e-06
7.351373128	1.045355639e-06
7.351489621	1.039489514e-06
7.351606113	1.033640851e-06
7.351722606	1.027811054e-06
7.351839098	1.02200152e-06
7.351955591	1.016213644e-06
7.352072083	1.010448813e-06
7.352188576	1.004708413e-06
7.352305068	9.989938186e-07
7.352421561	9.933064025e-07
7.352538053	9.876475292e-07
7.352654545	9.820185566e-07
7.352771038	9.764208354e-07
7.35288753	9.708557089e-07
7.353004023	9.653245123e-07
7.353120515	9.598285728e-07
7.353237008	9.54369209e-07
7.3533535	9.489477305e-07
7.353469993	9.435654379e-07
7.353586485	9.382236221e-07
7.353702978	9.32923564e-07
7.35381947	9.276665346e-07
7.353935963	9.224537942e-07
7.354052455	9.172865922e-07
7.354168947	9.121661668e-07
7.35428544	9.07093745e-07
7.354401932	9.020705416e-07
7.354518425	8.970977595e-07
7.354634917	8.921765891e-07
7.35475141	8.873082082e-07
7.354867902	8.824937815e-07
7.354984395	8.777344601e-07
7.355100887	8.730313819e-07
7.35521738	8.683856706e-07
7.355333872	8.637984358e-07
7.355450364	8.592707724e-07
7.355566857	8.548037607e-07
7.355683349	8.503984659e-07
7.355799842	8.460559379e-07
7.355916334	8.417772108e-07
7.356032827	8.375633029e-07
7.356149319	8.334152165e-07
7.356265812	8.293339373e-07
7.356382304	8.253204344e-07
7.356498797	8.213756599e-07
7.356615289	8.175005489e-07
7.356731782	8.136960189e-07
7.356848274	8.099629697e-07
7.356964766	8.063022835e-07
7.357081259	8.027148241e-07
7.357197751	7.99201437e-07
7.357314244	7.957629493e-07
7.357430736	7.924001689e-07
7.357547229	7.891138852e-07
7.357663721	7.859048679e-07
7.357780214	7.827738676e-07
7.357896706	7.797216153e-07
7.358013199	7.767488218e-07
7.358129691	7.738561783e-07
7.358246183	7.710443556e-07
7.358362676	7.683140042e-07
7.358479168	7.656657541e-07
7.358595661	7.631002144e-07
7.358712153	7.606179734e-07
7.358828646	7.582195984e-07
7.358945138	7.559056356e-07
7.359061631	7.536766096e-07
7.359178123	7.515330237e-07
7.359294616	7.494753595e-07
7.359411108	7.47504077e-07
7.359527601	7.456196139e-07
7.359644093	7.438223864e-07
7.359760585	7.421127882e-07
7.359877078	7.404911909e-07
7.35999357	7.389579439e-07
7.360110063	7.375133738e-07
7.360226555	7.36157785e-07
7.360343048	7.348914592e-07
7.36045954	7.337146552e-07
7.360576033	7.326276093e-07
7.360692525	7.316305348e-07
7.360809018	7.30723622e-07
7.36092551	7.299070383e-07
7.361042003	7.291809283e-07
7.361158495	7.28545413e-07
7.361274987	7.280005908e-07
7.36139148	7.275465366e-07
7.361507972	7.271833024e-07
7.361624465	7.269109166e-07
7.361740957	7.267293847e-07
7.36185745	7.266386889e-07
7.361973942	7.26638788e-07
7.362090435	7.267296178e-07
7.362206927	7.269110906e-07
7.36232342	7.271830956e-07
7.362439912	7.275454988e-07
7.362556404	7.27998143e-07
7.362672897	7.285408478e-07
7.362789389	7.291734096e-07
7.362905882	7.298956019e-07
7.363022374	7.307071751e-07
7.363138867	7.316078565e-07
7.363255359	7.325973507e-07
7.363371852	7.336753392e-07
7.363488344	7.348414808e-07
7.363604837	7.360954117e-07
7.363721329	7.374367454e-07
7.363837822	7.388650728e-07
7.363954314	7.403799623e-07
7.364070806	7.419809603e-07
7.364187299	7.436675905e-07
7.364303791	7.454393547e-07
7.364420284	7.472957329e-07
7.364536776	7.492361828e-07
7.364653269	7.512601407e-07
7.364769761	7.53367021e-07
7.364886254	7.555562168e-07
7.365002746	7.578270999e-07
7.365119239	7.601790207e-07
7.365235731	7.626113089e-07
7.365352224	7.65123273e-07
7.365468716	7.67714201e-07
7.365585208	7.703833605e-07
7.365701701	7.731299984e-07
7.365818193	7.759533418e-07
7.365934686	7.788525977e-07
7.366051178	7.818269533e-07
7.366167671	7.848755762e-07
7.366284163	7.879976148e-07
7.366400656	7.911921983e-07
7.366517148	7.944584368e-07
7.366633641	7.977954219e-07
7.366750133	8.012022266e-07
7.366866625	8.046779057e-07
7.366983118	8.082214959e-07
7.36709961	8.118320162e-07
7.367216103	8.15508468e-07
7.367332595	8.192498356e-07
7.367449088	8.230550859e-07
7.36756558	8.269231695e-07
7.367682073	8.308530201e-07
7.367798565	8.348435554e-07
7.367915058	8.38893677e-07
7.36803155	8.43002271e-07
7.368148043	8.471682078e-07
7.368264535	8.51390343e-07
7.368381027	8.556675172e-07
7.36849752	8.599985564e-07
7.368614012	8.643822726e-07
7.368730505	8.688174636e-07
7.368846997	8.733029138e-07
7.36896349	8.778373941e-07
7.369079982	8.824196625e-07
7.369196475	8.870484642e-07
7.369312967	8.917225323e-07
7.36942946	8.964405874e-07
7.369545952	9.012013389e-07
7.369662444	9.060034844e-07
7.369778937	9.108457106e-07
7.369895429	9.157266936e-07
7.370011922	9.206450989e-07
7.370128414	9.25599582e-07
7.370244907	9.305887889e-07
