# 0 11.64912942 100000 1
2.880975008	1.136809411e-05
2.8810915	1.137313999e-05
2.881207993	1.137818805e-05
2.881324485	1.138323829e-05
2.881440978	1.138829071e-05
2.88155747	1.139334532e-05
2.881673962	1.139840211e-05
2.881790455	1.140346108e-05
2.881906947	1.140852224e-05
2.88202344	1.141358558e-05
2.882139932	1.141865112e-05
2.882256425	1.142371884e-05
2.882372917	1.142878875e-05
2.88248941	1.143386085e-05
2.882605902	1.143893514e-05
2.882722395	1.144401162e-05
2.882838887	1.14490903e-05
2.88295538	1.145417116e-05
2.883071872	1.145925423e-05
2.883188364	1.146433949e-05
2.883304857	1.146942694e-05
2.883421349	1.147451659e-05
2.883537842	1.147960844e-05
2.883654334	1.148470249e-05
2.883770827	1.148979874e-05
2.883887319	1.149489719e-05
2.884003812	1.149999784e-05
2.884120304	1.15051007e-05
2.884236797	1.151020576e-05
2.884353289	1.151531302e-05
2.884469782	1.152042249e-05
2.884586274	1.152553416e-05
2.884702766	1.153064804e-05
2.884819259	1.153576413e-05
2.884935751	1.154088243e-05
2.885052244	1.154600294e-05
2.885168736	1.155112566e-05
2.885285229	1.155625059e-05
2.885401721	1.156137773e-05
2.885518214	1.156650709e-05
2.885634706	1.157163866e-05
2.885751199	1.157677245e-05
2.885867691	1.158190845e-05
2.885984183	1.158704667e-05
2.886100676	1.159218711e-05
2.886217168	1.159732977e-05
2.886333661	1.160247465e-05
2.886450153	1.160762175e-05
2.886566646	1.161277107e-05
2.886683138	1.161792261e-05
2.886799631	1.162307638e-05
2.886916123	1.162823237e-05
2.887032616	1.163339059e-05
2.887149108	1.163855103e-05
2.887265601	1.16437137e-05
2.887382093	1.16488786e-05
2.887498585	1.165404573e-05
2.887615078	1.165921509e-05
2.88773157	1.166438668e-05
2.887848063	1.16695605e-05
2.887964555	1.167473655e-05
2.888081048	1.167991484e-05
2.88819754	1.168509537e-05
2.888314033	1.169027812e-05
2.888430525	1.169546312e-05
2.888547018	1.170065035e-05
2.88866351	1.170583982e-05
2.888780003	1.171103153e-05
2.888896495	1.171622548e-05
2.889012987	1.172142167e-05
2.88912948	1.172662011e-05
2.889245972	1.173182078e-05
2.889362465	1.17370237e-05
2.889478957	1.174222887e-05
2.88959545	1.174743628e-05
2.889711942	1.175264594e-05
2.889828435	1.175785784e-05
2.889944927	1.1763072e-05
2.89006142	1.17682884e-05
2.890177912	1.177350705e-05
2.890294404	1.177872796e-05
2.890410897	1.178395112e-05
2.890527389	1.178917653e-05
2.890643882	1.179440419e-05
2.890760374	1.179963411e-05
2.890876867	1.180486629e-05
2.890993359	1.181010072e-05
2.891109852	1.181533741e-05
2.891226344	1.182057636e-05
2.891342837	1.182581757e-05
2.891459329	1.183106103e-05
2.891575822	1.183630677e-05
2.891692314	1.184155476e-05
2.891808806	1.184680502e-05
2.891925299	1.185205754e-05
2.892041791	1.185731232e-05
2.892158284	1.186256937e-05
2.892274776	1.186782869e-05
2.892391269	1.187309028e-05
2.892507761	1.187835414e-05
2.892624254	1.188362027e-05
2.892740746	1.188888866e-05
2.892857239	1.189415933e-05
2.892973731	1.189943227e-05
2.893090223	1.190470749e-05
2.893206716	1.190998498e-05
2.893323208	1.191526475e-05
2.893439701	1.192054679e-05
2.893556193	1.192583111e-05
2.893672686	1.193111771e-05
2.893789178	1.193640658e-05
2.893905671	1.194169774e-05
2.894022163	1.194699118e-05
2.894138656	1.19522869e-05
2.894255148	1.195758491e-05
2.894371641	1.196288519e-05
2.894488133	1.196818777e-05
2.894604625	1.197349263e-05
2.894721118	1.197879977e-05
2.89483761	1.19841092e-05
2.894954103	1.198942093e-05
2.895070595	1.199473494e-05
2.895187088	1.200005124e-05
2.89530358	1.200536983e-05
2.895420073	1.201069072e-05
2.895536565	1.20160139e-05
2.895653058	1.202133937e-05
2.89576955	1.202666714e-05
2.895886043	1.203199721e-05
2.896002535	1.203732957e-05
2.896119027	1.204266423e-05
2.89623552	1.204800119e-05
2.896352012	1.205334045e-05
2.896468505	1.205868201e-05
2.896584997	1.206402588e-05
2.89670149	1.206937204e-05
2.896817982	1.207472051e-05
2.896934475	1.208007129e-05
2.897050967	1.208542437e-05
2.89716746	1.209077975e-05
2.897283952	1.209613745e-05
2.897400444	1.210149745e-05
2.897516937	1.210685976e-05
2.897633429	1.211222439e-05
2.897749922	1.211759132e-05
2.897866414	1.212296057e-05
2.897982907	1.212833213e-05
2.898099399	1.2133706e-05
2.898215892	1.213908219e-05
2.898332384	1.21444607e-05
2.898448877	1.214984152e-05
2.898565369	1.215522466e-05
2.898681862	1.216061012e-05
2.898798354	1.21659979e-05
2.898914846	1.2171388e-05
2.899031339	1.217678042e-05
2.899147831	1.218217517e-05
2.899264324	1.218757223e-05
2.899380816	1.219297163e-05
2.899497309	1.219837335e-05
2.899613801	1.220377739e-05
2.899730294	1.220918377e-05
2.899846786	1.221459247e-05
2.899963279	1.22200035e-05
2.900079771	1.222541686e-05
2.900196264	1.223083256e-05
2.900312756	1.223625058e-05
2.900429248	1.224167094e-05
2.900545741	1.224709363e-05
2.900662233	1.225251866e-05
2.900778726	1.225794603e-05
2.900895218	1.226337573e-05
2.901011711	1.226880777e-05
2.901128203	1.227424215e-05
2.901244696	1.227967887e-05
2.901361188	1.228511793e-05
2.901477681	1.229055933e-05
2.901594173	1.229600308e-05
2.901710665	1.230144917e-05
2.901827158	1.23068976e-05
2.90194365	1.231234838e-05
2.902060143	1.231780151e-05
2.902176635	1.232325698e-05
2.902293128	1.232871481e-05
2.90240962	1.233417498e-05
2.902526113	1.23396375e-05
2.902642605	1.234510238e-05
2.902759098	1.235056961e-05
2.90287559	1.235603919e-05
2.902992083	1.236151112e-05
2.903108575	1.236698541e-05
2.903225067	1.237246206e-05
2.90334156	1.237794107e-05
2.903458052	1.238342243e-05
2.903574545	1.238890615e-05
2.903691037	1.239439224e-05
2.90380753	1.239988068e-05
2.903924022	1.240537149e-05
2.904040515	1.241086466e-05
2.904157007	1.241636019e-05
2.9042735	1.242185809e-05
2.904389992	1.242735836e-05
2.904506484	1.243286099e-05
2.904622977	1.243836599e-05
2.904739469	1.244387336e-05
2.904855962	1.24493831e-05
2.904972454	1.245489521e-05
2.905088947	1.246040969e-05
2.905205439	1.246592655e-05
2.905321932	1.247144578e-05
2.905438424	1.247696738e-05
2.905554917	1.248249136e-05
2.905671409	1.248801772e-05
2.905787902	1.249354646e-05
2.905904394	1.249907757e-05
2.906020886	1.250461106e-05
2.906137379	1.251014694e-05
2.906253871	1.251568519e-05
2.906370364	1.252122583e-05
2.906486856	1.252676886e-05
2.906603349	1.253231426e-05
2.906719841	1.253786205e-05
2.906836334	1.254341223e-05
2.906952826	1.25489648e-05
2.907069319	1.255451976e-05
2.907185811	1.25600771e-05
2.907302304	1.256563684e-05
2.907418796	1.257119896e-05
2.907535288	1.257676348e-05
2.907651781	1.25823304e-05
2.907768273	1.25878997e-05
2.907884766	1.25934714e-05
2.908001258	1.25990455e-05
2.908117751	1.2604622e-05
2.908234243	1.26102009e-05
2.908350736	1.261578219e-05
2.908467228	1.262136588e-05
2.908583721	1.262695198e-05
2.908700213	1.263254048e-05
2.908816705	1.263813138e-05
2.908933198	1.264372468e-05
2.90904969	1.26493204e-05
2.909166183	1.265491851e-05
2.909282675	1.266051904e-05
2.909399168	1.266612197e-05
2.90951566	1.267172731e-05
2.909632153	1.267733506e-05
2.909748645	1.268294523e-05
2.909865138	1.26885578e-05
2.90998163	1.269417279e-05
2.910098123	1.269979019e-05
2.910214615	1.270541001e-05
2.910331107	1.271103224e-05
2.9104476	1.27166569e-05
2.910564092	1.272228396e-05
2.910680585	1.272791345e-05
2.910797077	1.273354536e-05
2.91091357	1.273917969e-05
2.911030062	1.274481644e-05
2.911146555	1.275045562e-05
2.911263047	1.275609721e-05
2.91137954	1.276174124e-05
2.911496032	1.276738769e-05
2.911612525	1.277303656e-05
2.911729017	1.277868787e-05
2.911845509	1.27843416e-05
2.911962002	1.278999777e-05
2.912078494	1.279565636e-05
2.912194987	1.280131739e-05
2.912311479	1.280698085e-05
2.912427972	1.281264674e-05
2.912544464	1.281831507e-05
2.912660957	1.282398583e-05
2.912777449	1.282965903e-05
2.912893942	1.283533467e-05
2.913010434	1.284101275e-05
2.913126926	1.284669327e-05
2.913243419	1.285237623e-05
2.913359911	1.285806163e-05
2.913476404	1.286374947e-05
2.913592896	1.286943976e-05
2.913709389	1.28751325e-05
2.913825881	1.288082768e-05
2.913942374	1.28865253e-05
2.914058866	1.289222538e-05
2.914175359	1.28979279e-05
2.914291851	1.290363287e-05
2.914408344	1.29093403e-05
2.914524836	1.291505017e-05
2.914641328	1.29207625e-05
2.914757821	1.292647728e-05
2.914874313	1.293219452e-05
2.914990806	1.293791422e-05
2.915107298	1.294363637e-05
2.915223791	1.294936098e-05
2.915340283	1.295508804e-05
2.915456776	1.296081757e-05
2.915573268	1.296654956e-05
2.915689761	1.297228401e-05
2.915806253	1.297802093e-05
2.915922745	1.29837603e-05
2.916039238	1.298950215e-05
2.91615573	1.299524646e-05
2.916272223	1.300099323e-05
2.916388715	1.300674248e-05
2.916505208	1.301249419e-05
2.9166217	1.301824837e-05
2.916738193	1.302400503e-05
2.916854685	1.302976415e-05
2.916971178	1.303552575e-05
2.91708767	1.304128983e-05
2.917204163	1.304705638e-05
2.917320655	1.30528254e-05
2.917437147	1.30585969e-05
2.91755364	1.306437089e-05
2.917670132	1.307014735e-05
2.917786625	1.307592628e-05
2.917903117	1.308170771e-05
2.91801961	1.308749161e-05
2.918136102	1.3093278e-05
2.918252595	1.309906687e-05
2.918369087	1.310485822e-05
2.91848558	1.311065207e-05
2.918602072	1.31164484e-05
2.918718565	1.312224721e-05
2.918835057	1.312804852e-05
2.918951549	1.313385232e-05
2.919068042	1.313965861e-05
2.919184534	1.314546739e-05
2.919301027	1.315127866e-05
2.919417519	1.315709243e-05
2.919534012	1.31629087e-05
2.919650504	1.316872746e-05
2.919766997	1.317454872e-05
2.919883489	1.318037248e-05
2.919999982	1.318619873e-05
2.920116474	1.319202749e-05
2.920232966	1.319785875e-05
2.920349459	1.320369251e-05
2.920465951	1.320952878e-05
2.920582444	1.321536755e-05
2.920698936	1.322120882e-05
2.920815429	1.32270526e-05
2.920931921	1.323289889e-05
2.921048414	1.323874769e-05
2.921164906	1.3244599e-05
2.921281399	1.325045282e-05
2.921397891	1.325630915e-05
2.921514384	1.326216799e-05
2.921630876	1.326802935e-05
2.921747368	1.327389322e-05
2.921863861	1.327975961e-05
2.921980353	1.328562852e-05
2.922096846	1.329149994e-05
2.922213338	1.329737388e-05
2.922329831	1.330325035e-05
2.922446323	1.330912933e-05
2.922562816	1.331501083e-05
2.922679308	1.332089486e-05
2.922795801	1.332678142e-05
2.922912293	1.333267049e-05
2.923028786	1.33385621e-05
2.923145278	1.334445623e-05
2.92326177	1.335035289e-05
2.923378263	1.335625208e-05
2.923494755	1.33621538e-05
2.923611248	1.336805805e-05
2.92372774	1.337396483e-05
2.923844233	1.337987415e-05
2.923960725	1.3385786e-05
2.924077218	1.339170038e-05
2.92419371	1.339761731e-05
2.924310203	1.340353677e-05
2.924426695	1.340945876e-05
2.924543187	1.34153833e-05
2.92465968	1.342131038e-05
2.924776172	1.342724e-05
2.924892665	1.343317217e-05
2.925009157	1.343910687e-05
2.92512565	1.344504413e-05
2.925242142	1.345098392e-05
2.925358635	1.345692627e-05
2.925475127	1.346287116e-05
2.92559162	1.34688186e-05
2.925708112	1.347476859e-05
2.925824605	1.348072114e-05
2.925941097	1.348667623e-05
2.926057589	1.349263388e-05
2.926174082	1.349859408e-05
2.926290574	1.350455684e-05
2.926407067	1.351052215e-05
2.926523559	1.351649002e-05
2.926640052	1.352246045e-05
2.926756544	1.352843344e-05
2.926873037	1.353440899e-05
2.926989529	1.35403871e-05
2.927106022	1.354636777e-05
2.927222514	1.355235101e-05
2.927339006	1.355833681e-05
2.927455499	1.356432518e-05
2.927571991	1.357031611e-05
2.927688484	1.357630961e-05
2.927804976	1.358230568e-05
2.927921469	1.358830432e-05
2.928037961	1.359430553e-05
2.928154454	1.360030931e-05
2.928270946	1.360631567e-05
2.928387439	1.36123246e-05
2.928503931	1.36183361e-05
2.928620424	1.362435018e-05
2.928736916	1.363036684e-05
2.928853408	1.363638608e-05
2.928969901	1.364240789e-05
2.929086393	1.364843229e-05
2.929202886	1.365445926e-05
2.929319378	1.366048882e-05
2.929435871	1.366652096e-05
2.929552363	1.367255569e-05
2.929668856	1.3678593e-05
2.929785348	1.36846329e-05
2.929901841	1.369067539e-05
2.930018333	1.369672047e-05
2.930134826	1.370276813e-05
2.930251318	1.370881839e-05
2.93036781	1.371487124e-05
2.930484303	1.372092668e-05
2.930600795	1.372698471e-05
2.930717288	1.373304534e-05
2.93083378	1.373910857e-05
2.930950273	1.374517439e-05
2.931066765	1.375124281e-05
2.931183258	1.375731383e-05
2.93129975	1.376338746e-05
2.931416243	1.376946368e-05
2.931532735	1.37755425e-05
2.931649227	1.378162393e-05
2.93176572	1.378770796e-05
2.931882212	1.37937946e-05
2.931998705	1.379988385e-05
2.932115197	1.38059757e-05
2.93223169	1.381207016e-05
2.932348182	1.381816724e-05
2.932464675	1.382426692e-05
2.932581167	1.383036921e-05
2.93269766	1.383647412e-05
2.932814152	1.384258164e-05
2.932930645	1.384869178e-05
2.933047137	1.385480453e-05
2.933163629	1.38609199e-05
2.933280122	1.386703789e-05
2.933396614	1.38731585e-05
2.933513107	1.387928173e-05
2.933629599	1.388540758e-05
2.933746092	1.389153605e-05
2.933862584	1.389766715e-05
2.933979077	1.390380087e-05
2.934095569	1.390993722e-05
2.934212062	1.39160762e-05
2.934328554	1.39222178e-05
2.934445047	1.392836203e-05
2.934561539	1.393450889e-05
2.934678031	1.394065838e-05
2.934794524	1.394681051e-05
2.934911016	1.395296527e-05
2.935027509	1.395912266e-05
2.935144001	1.396528269e-05
2.935260494	1.397144535e-05
2.935376986	1.397761065e-05
2.935493479	1.39837786e-05
2.935609971	1.398994918e-05
2.935726464	1.39961224e-05
2.935842956	1.400229826e-05
2.935959448	1.400847677e-05
2.936075941	1.401465792e-05
2.936192433	1.402084171e-05
2.936308926	1.402702816e-05
2.936425418	1.403321725e-05
2.936541911	1.403940898e-05
2.936658403	1.404560337e-05
2.936774896	1.405180041e-05
2.936891388	1.40580001e-05
2.937007881	1.406420244e-05
2.937124373	1.407040743e-05
2.937240866	1.407661508e-05
2.937357358	1.408282539e-05
2.93747385	1.408903835e-05
2.937590343	1.409525397e-05
2.937706835	1.410147225e-05
2.937823328	1.410769319e-05
2.93793982	1.411391679e-05
2.938056313	1.412014306e-05
2.938172805	1.412637199e-05
2.938289298	1.413260358e-05
2.93840579	1.413883784e-05
2.938522283	1.414507476e-05
2.938638775	1.415131435e-05
2.938755267	1.415755661e-05
2.93887176	1.416380154e-05
2.938988252	1.417004915e-05
2.939104745	1.417629942e-05
2.939221237	1.418255237e-05
2.93933773	1.418880799e-05
2.939454222	1.419506628e-05
2.939570715	1.420132726e-05
2.939687207	1.420759091e-05
2.9398037	1.421385724e-05
2.939920192	1.422012625e-05
2.940036685	1.422639794e-05
2.940153177	1.423267231e-05
2.940269669	1.423894936e-05
2.940386162	1.42452291e-05
2.940502654	1.425151153e-05
2.940619147	1.425779664e-05
2.940735639	1.426408443e-05
2.940852132	1.427037492e-05
2.940968624	1.427666809e-05
2.941085117	1.428296396e-05
2.941201609	1.428926252e-05
2.941318102	1.429556377e-05
2.941434594	1.430186771e-05
2.941551087	1.430817435e-05
2.941667579	1.431448369e-05
2.941784071	1.432079572e-05
2.941900564	1.432711045e-05
2.942017056	1.433342788e-05
2.942133549	1.433974801e-05
2.942250041	1.434607084e-05
2.942366534	1.435239638e-05
2.942483026	1.435872462e-05
2.942599519	1.436505556e-05
2.942716011	1.437138921e-05
2.942832504	1.437772557e-05
2.942948996	1.438406463e-05
2.943065488	1.439040641e-05
2.943181981	1.439675089e-05
2.943298473	1.440309808e-05
2.943414966	1.440944799e-05
2.943531458	1.441580061e-05
2.943647951	1.442215595e-05
2.943764443	1.4428514e-05
2.943880936	1.443487477e-05
2.943997428	1.444123826e-05
2.944113921	1.444760446e-05
2.944230413	1.445397339e-05
2.944346906	1.446034504e-05
2.944463398	1.446671941e-05
2.94457989	1.44730965e-05
2.944696383	1.447947632e-05
2.944812875	1.448585886e-05
2.944929368	1.449224413e-05
2.94504586	1.449863213e-05
2.945162353	1.450502286e-05
2.945278845	1.451141632e-05
2.945395338	1.451781251e-05
2.94551183	1.452421143e-05
2.945628323	1.453061308e-05
2.945744815	1.453701747e-05
2.945861308	1.45434246e-05
2.9459778	1.454983446e-05
2.946094292	1.455624706e-05
2.946210785	1.45626624e-05
2.946327277	1.456908048e-05
2.94644377	1.45755013e-05
2.946560262	1.458192486e-05
2.946676755	1.458835117e-05
2.946793247	1.459478022e-05
2.94690974	1.460121201e-05
2.947026232	1.460764656e-05
2.947142725	1.461408385e-05
2.947259217	1.462052389e-05
2.947375709	1.462696668e-05
2.947492202	1.463341222e-05
2.947608694	1.463986051e-05
2.947725187	1.464631156e-05
2.947841679	1.465276536e-05
2.947958172	1.465922192e-05
2.948074664	1.466568123e-05
2.948191157	1.467214331e-05
2.948307649	1.467860814e-05
2.948424142	1.468507573e-05
2.948540634	1.469154608e-05
2.948657127	1.46980192e-05
2.948773619	1.470449507e-05
2.948890111	1.471097372e-05
2.949006604	1.471745513e-05
2.949123096	1.47239393e-05
2.949239589	1.473042625e-05
2.949356081	1.473691596e-05
2.949472574	1.474340844e-05
2.949589066	1.47499037e-05
2.949705559	1.475640172e-05
2.949822051	1.476290252e-05
2.949938544	1.47694061e-05
2.950055036	1.477591245e-05
2.950171528	1.478242158e-05
2.950288021	1.478893348e-05
2.950404513	1.479544817e-05
2.950521006	1.480196564e-05
2.950637498	1.480848588e-05
2.950753991	1.481500891e-05
2.950870483	1.482153473e-05
2.950986976	1.482806332e-05
2.951103468	1.483459471e-05
2.951219961	1.484112888e-05
2.951336453	1.484766584e-05
2.951452946	1.485420559e-05
2.951569438	1.486074813e-05
2.95168593	1.486729346e-05
2.951802423	1.487384158e-05
2.951918915	1.48803925e-05
2.952035408	1.488694621e-05
2.9521519	1.489350272e-05
2.952268393	1.490006203e-05
2.952384885	1.490662413e-05
2.952501378	1.491318903e-05
2.95261787	1.491975674e-05
2.952734363	1.492632724e-05
2.952850855	1.493290055e-05
2.952967348	1.493947667e-05
2.95308384	1.494605558e-05
2.953200332	1.495263731e-05
2.953316825	1.495922184e-05
2.953433317	1.496580918e-05
2.95354981	1.497239933e-05
2.953666302	1.497899229e-05
2.953782795	1.498558806e-05
2.953899287	1.499218665e-05
2.95401578	1.499878805e-05
2.954132272	1.500539227e-05
2.954248765	1.50119993e-05
2.954365257	1.501860915e-05
2.954481749	1.502522182e-05
2.954598242	1.503183731e-05
2.954714734	1.503845562e-05
2.954831227	1.504507675e-05
2.954947719	1.50517007e-05
2.955064212	1.505832748e-05
2.955180704	1.506495709e-05
2.955297197	1.507158952e-05
2.955413689	1.507822478e-05
2.955530182	1.508486287e-05
2.955646674	1.509150379e-05
2.955763167	1.509814754e-05
2.955879659	1.510479412e-05
2.955996151	1.511144354e-05
2.956112644	1.511809579e-05
2.956229136	1.512475088e-05
2.956345629	1.51314088e-05
2.956462121	1.513806956e-05
2.956578614	1.514473317e-05
2.956695106	1.515139961e-05
2.956811599	1.515806889e-05
2.956928091	1.516474102e-05
2.957044584	1.517141599e-05
2.957161076	1.517809381e-05
2.957277569	1.518477447e-05
2.957394061	1.519145798e-05
2.957510553	1.519814434e-05
2.957627046	1.520483354e-05
2.957743538	1.52115256e-05
2.957860031	1.521822051e-05
2.957976523	1.522491828e-05
2.958093016	1.523161889e-05
2.958209508	1.523832237e-05
2.958326001	1.52450287e-05
2.958442493	1.525173789e-05
2.958558986	1.525844993e-05
2.958675478	1.526516484e-05
2.95879197	1.527188261e-05
2.958908463	1.527860324e-05
2.959024955	1.528532673e-05
2.959141448	1.529205309e-05
2.95925794	1.529878231e-05
2.959374433	1.53055144e-05
2.959490925	1.531224936e-05
2.959607418	1.531898719e-05
2.95972391	1.532572789e-05
2.959840403	1.533247146e-05
2.959956895	1.533921791e-05
2.960073388	1.534596722e-05
2.96018988	1.535271941e-05
2.960306372	1.535947448e-05
2.960422865	1.536623243e-05
2.960539357	1.537299325e-05
2.96065585	1.537975696e-05
2.960772342	1.538652354e-05
2.960888835	1.539329301e-05
2.961005327	1.540006536e-05
2.96112182	1.54068406e-05
